%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.050539192      -0.02439576      0.044760689     -0.025851922     0.0012977266    -0.0020389704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              330                0
      0.047102585      0.030829053     0.0089657167     -0.028108083    0.00037733835    0.00011274521    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              331                0
      0.046363682     -0.091110922       0.01203659     -0.005776294    -0.0016231547     0.0016414212    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              332                0
      0.058618832      0.036927197     -0.041255184     -0.022138879   -0.00045760165    -0.0022267345    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              333                0
      0.051924504     -0.065594852     -0.040791862     -0.011273833     0.0015057115    -0.0011085966    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              334                0
      0.063979335     -0.031961016      0.041575268     -0.020533687    0.00011432153    0.00025150907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              335                0
      0.066851974      0.030133305      0.051222779      -0.02219894    -0.0041227653    -0.0015372662    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              336                0
      0.059183791       0.02504345     -0.060480427     -0.016892569     0.0018867796     0.0022114061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              670                0
      0.058506761      0.025171872      0.050938871     -0.020624751   -0.00083108764     0.0012157701    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              671                0
      0.077188231     -0.041946832     -0.052015021     -0.015745314     0.0035911815     0.0050689569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              672                0
      0.035605863     -0.070796266      0.024170408     -0.010792438       -0.0032062    0.00039361129    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              673                0
      0.050882593     -0.045800708      0.038681369     -0.021926986    -0.0024239675    0.00087743177    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              674                0
      0.049691536      0.029601144     -0.056463603     -0.018267171     0.0017410376   -0.00068051578    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              675                0
      0.064867482      0.036280487      0.074596055    -0.0080226716     0.0016459171   -0.00068425242    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              676                0
      0.080889083     -0.043866858      0.075989686    -0.0039447621   -0.00052279735    -0.0024985936    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              677                0
       0.04006182      0.018327128     -0.037606977     -0.027227094     0.0016090667   -0.00043570498    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              678                0
      0.087443165      0.012499919     0.0015558272     -0.026013421    -0.0019461543    -0.0020744523    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              679                0
      0.012467999      -0.03679537      0.011673195     -0.021151913     -0.012093925     0.0014427998    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              680                0
      0.033731163     -0.051671401      0.070455991    -0.0080468375    -0.0036777139      0.002112804    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              681                0
      0.030033695      0.018392304   -0.00010744048     -0.027210455     0.0025610935    9.3722272e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              682                0
      0.091891371      0.015177405     -0.026544468     -0.024417849    -0.0043560537     0.0057692607    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              683                0
      0.054496907     -0.053168349     -0.018336155     -0.023702009    0.00030843218    0.00036768042    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              684                0
      0.017698886      0.012965052     -0.036167573     -0.025748478     0.0034469364    -0.0058446089    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              685                0
      0.022811219     -0.064690441     -0.053930312    -0.0061597861     -0.005948755    -0.0023077179    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              686                0
       0.10673597      0.016593119       0.03346974     -0.018720711    -0.0057560978     -0.011572273    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              687                0
      0.024563219      0.062314291     -0.018140482      -0.01602022     0.0038169445    0.00037921916    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              688                0
    0.00053509185      0.028601849      0.013552987    -0.0028348074      0.012304861     0.0063337772    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              689                0
      0.022277389     -0.032981168     -0.051420506      -0.01834099    -0.0053976281    -0.0027545283    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              690                0
      0.042341322     -0.076030523     -0.011635304      -0.01142771    -0.0021130443    -0.0013124425    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              691                0
      0.074742436     -0.050374437      0.068609729    -0.0087760491     0.0047126091    -0.0033012887    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              692                0
      0.041508954      0.037415717     -0.056259274     -0.014278371    0.00046907412   -0.00027270667    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              693                0
      0.091444947     -0.054433372     -0.033935606     -0.018617375    0.00017121084     0.0017590387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              695                0
      0.087444909     -0.016275739       0.04823897     -0.022040438     0.0026780271    -0.0036227063    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              696                0
      0.072824068      0.056692209     -0.081257984    -0.0037132904    -0.0015975618     0.0021596593    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              697                0
      0.048954967     -0.031748116      0.060278546      -0.01679296    -0.0020033044   -0.00075427961    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              698                0
      0.064104848      0.049805731      0.041724015     -0.017881801    -0.0018457988    0.00053085177    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              225                0
      0.048777021      0.063533112      0.029472766     -0.014699833    0.00091990561    0.00053763564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              226                0
      0.059371985     -0.056628097      0.032357626      -0.01488996     0.0022335122     0.0015364779    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              227                0
      0.034541897     -0.046985414      0.034032602     -0.020086361    -0.0041973945     0.0050594318    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              228                0
      0.044177797      0.045625333      0.042748518     -0.018880419    0.00069595018   -0.00053852797    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              229                0
