%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013921682    8.8883382e-05     -0.013036019    -0.0044661863     0.0076129674    -0.0032384691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96963                1
   -0.00068439188    5.6197965e-05    -0.0030967628     0.0013883665     0.0078500742     -0.004342651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97938                1
     0.0014807861    2.7398679e-05     0.0072222874     0.0020168195     0.0032395148   -0.00088942144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101380                1
    -0.0011701543    9.5082614e-05    -0.0085545089    -0.0022108029    -0.0018606266    -0.0016233248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105042                1
    -0.0021466776    5.2997242e-05    -0.0019469956     0.0011834756     0.0098014288     0.0011226318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101795                1
     0.0016709166    7.9898084e-05     -0.012121954    -0.0018132441    -0.0058070449     0.0060519236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104077                1
    -0.0010668029    8.0180607e-06    -0.0059468774    0.00070583506     0.0033666815     0.0002638984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104573                1
     0.0015979455    4.3891385e-05     -0.013347116    -0.0035542808     -0.011287445    0.00014931384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102978                1
      0.001227457     5.507208e-05      0.011381206    -0.0085659046     -0.006838643    -0.0021841398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96037                1
     0.0018513565     1.891025e-05     0.0023977291    -0.0038156542      0.005583988    -0.0033171731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103495                1
    -0.0017308806    7.2623799e-05     0.0024279114    -0.0050888569     0.0090137916     -0.006256579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100332                1
     0.0011058883    2.6055575e-05    0.00098468992     0.0023111065     0.0067409459    0.00025556725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102979                1
     0.0014678361    3.8855782e-05     -0.013294732    -0.0033696531    -0.0075700497    -0.0092252754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101238                1
    -0.0012456091    9.8644319e-05    -0.0035207889    0.00012946273     0.0015941354   -7.1793773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102980                1
    -0.0019242712    6.0990526e-05     0.0020612506    0.00013470612     0.0083348369    2.1333031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100608                1
     0.0019619139    2.5565555e-06      0.011878554    -0.0063090678     -0.011080736     0.0028551202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98803                1
    7.6885175e-05    4.5273173e-05     0.0036144247    -0.0046203132     0.0079721231      -0.00255632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101945                1
    0.00034713422    2.4374345e-05     0.0059395405    0.00097541098      0.006031537   -0.00084088783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103421                1
     -0.001149415    1.0082746e-05      0.011165611    1.7044724e-06    -0.0088064261   -0.00051524205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93976                1
     0.0017833903    2.0318425e-05     0.0073877913     0.0001844408     0.0081898961    0.00021538853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104897                1
      0.004258892    1.9812003e-05      0.012838755     0.0025075059     -0.010915503    -0.0034325966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100783                1
    4.1457632e-05    5.4503791e-05     0.0036806057    0.00034034342      0.011332633   -0.00020133919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102848                1
    -0.0015683938     6.446903e-05     0.0016823378     0.0016289187     0.0072451676    -0.0019351116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99185                1
     0.0021476096    7.1876006e-05    -0.0078464029     0.0037844172      0.008284512     0.0074173613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95897                1
   -0.00067743444    1.2772569e-05     0.0093655577    -0.0014993506     0.0037215848     0.0038908257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104319                1
      0.001026932    4.3196992e-06      0.011192387     0.0040565054      0.008706525     0.0010269559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106486                1
    0.00061165058    5.0730243e-05    -0.0040630763     0.0021253789     0.0075150151     0.0066699176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97507                1
     0.0010206818    7.4825293e-05     -0.013138673   -0.00015712914    -0.0066118906       -0.0036416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103729                1
     0.0015497162    8.3119732e-05     0.0020457481    -0.0030774779     0.0097462265   -0.00035806984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100020                1
     0.0014299537    8.4509578e-05    -0.0053939926    -0.0038584759     0.0035417241   -0.00065230526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            52475                1
     0.0013056688     2.517519e-05     0.0023610699    -0.0029618058     0.0054675397    -0.0044306046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102000                1
    -0.0012824021    5.4920281e-05    -0.0042147278    0.00064808113     0.0075033931    -0.0011204559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96643                1
     0.0013716634    3.1718329e-05      0.011911973     -0.001812172     0.0057206922    0.00056613644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103320                1
   -2.2968319e-05    9.5642345e-06      0.012208884   -0.00030565471   -0.00031787928   -9.8666307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102059                1
     0.0016495833     8.487318e-05     -0.013153092     -0.003503802    -0.0015011455     0.0040797121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100604                1
    0.00093368866    9.5327514e-06      0.013045472    -0.0027611542     -0.010399457     -0.010361545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97611                1
      0.001760758    8.5640386e-05     -0.013267565    -0.0027268324    -0.0037288349    -0.0027598888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103422                1
    -0.0013593839    2.2729564e-05     0.0060278303    -0.0026983437     0.0068102921   -0.00023755331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104078                1
    -0.0015215267    8.3807565e-05     0.0015990376    -0.0017915017     0.0093973083    -0.0016789723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99610                1
     0.0011874696           0.0001    -0.0065704398     0.0014999192      0.010321234     0.0022241466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95953                1
     -0.002026024    4.2454787e-05     0.0019226045    5.3562642e-05     0.0088495407   -0.00014328721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102519                1
    -0.0011672915    1.5834867e-05      0.006472745    -0.0024053508     0.0065872404    -0.0031405545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104898                1
     0.0010503782    8.9110472e-06     0.0021771942   -0.00043650548     0.0041628699     0.0021218148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104777                1
    -0.0022392042    5.2200562e-06     0.0020015878    -0.0012262057     0.0038248333    -0.0054479395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105645                1
    0.00044510761    5.4738921e-06      0.013735645    -0.0032561449     0.0059724743    0.00097612932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106181                1
     -0.000549894    8.9002242e-05    -0.0083434721     0.0024820277    -0.0072949957    -0.0043014372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105733                1
     -0.001566178    3.7469767e-05      0.001858419     0.0036293324     0.0055596852    -0.0016254343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100066                1
    -0.0013129768    7.7113284e-05     -0.012789533    -6.647197e-05     0.0069864318    -0.0063160034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96644                1
     0.0010241992    2.3408411e-06      0.011191391    -0.0014644352     0.0047083641   -0.00098397664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106487                1
     0.0001089713           0.0001    -0.0035431157    1.2273554e-06      0.012067895    4.5314435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99118                1
    -0.0014196592    8.9099936e-05    -0.0082310196    -0.0063884375    -0.0067518516    0.00064627652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105646                1
     0.0010948591    9.6570831e-05    -0.0050243633     0.0023425752    -0.0016129406    -0.0026639639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105569                1
    -0.0016346481    1.0962044e-05     0.0063255378    -0.0046877582    -0.0074860109    -0.0022051679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96738                1
   -0.00076685444    9.7632692e-05    -0.0084165325    0.00020876504    -0.0059656627    -0.0080832029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106572                1
     0.0013609478    3.2645837e-06      0.011622611    0.00010737595     0.0065642819   -0.00013361988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106488                1
    0.00088240416    8.6531014e-05    -0.0099245738    0.00077114045    -0.0061833896    -0.0010560489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105170                1
   -6.4089989e-05    2.4043176e-05      0.013721493    -0.0019741072     0.0067652478     0.0015065437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104503                1
    -0.0010810818    4.7501646e-05     -0.003543426      0.003341957    0.00068098906      0.001181329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95361                1
    0.00010350066    9.1858936e-05     0.0034495844    0.00018401135    -0.0039957357    -0.0034967463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105507                1
   -0.00083323132    7.8183999e-05    -0.0088521782    -0.0039955783     0.0086563658     -0.003050087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95728                1
   -2.8897306e-05    1.4148491e-05     0.0041088993    0.00053550175     0.0066431728     0.0011255834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105044                1
