%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013063077    5.9226157e-05    -0.0081273392    0.00041905616     0.0034113009   -0.00047353454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33306                1
     0.0013460937     7.754899e-05     0.0028445683   -0.00025320426    -0.0060277688     0.0031418244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34593                1
   -0.00033936088    9.5793745e-05     0.0093662506    -0.0015965956   -0.00056136504     0.0016080798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33565                1
   -0.00069656508    8.5279753e-05     0.0063581616     0.0019804311    -0.0077929064    -0.0021402014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35481                1
     0.0014128721    1.0297318e-05     0.0024461232    0.00033080109      -0.01253576    0.00026254903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33748                1
    0.00034324094    8.1322441e-06     0.0033542146    -0.0010608616     -0.011150005    -0.0046925028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33410                1
    -0.0017965507    5.6773788e-05      0.011665569    0.00066170364    -0.0062841116    0.00074019679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34308                1
     0.0017792842    4.9613049e-05       0.01118767   -0.00062658638    -0.0064818682     -0.002346403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34085                1
   -0.00077184843      6.29899e-05     0.0092349863    5.0638882e-05    -0.0049435045    -0.0014897113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33915                1
     0.0016149041    5.4340897e-05      0.010287313    -0.0010861227    -0.0045940783    -0.0056793834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33708                1
     0.0016572779    8.3099469e-05      0.011089862   -0.00065248972    -0.0042191707    0.00080923736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34921                1
     0.0016360461    8.2768478e-05      0.011092986    -0.0055267918    -0.0042933738     0.0015265242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34922                1
    -0.0011308896    3.7723289e-06    -0.0081838425    -0.0036248141    -0.0098492773     0.0019347435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33461                1
    -0.0003063074    3.2184143e-05     0.0039857742     0.0055084918     -0.010345144    -0.0016693507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33856                1
    0.00018401523    8.7795692e-05      0.013812722    0.00029787948    -0.0068298611   -0.00014896461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35547                1
     0.0024157953    4.0180753e-06    -0.0074909916     0.0014624696      0.003802818     0.0028858976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35719                1
     0.0012949914    1.0822025e-05     -0.012979203     0.0007133609    -0.0050229556     -0.002085183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32552                1
      0.001496836    8.3407876e-06     -0.005079445    -0.0065357406    0.00048320627    0.00081224251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34514                1
    -0.0018369264    7.9006626e-05      0.010514433    -0.0020053829     -0.003861614     0.0055645001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34483                1
     0.0014797484     2.707256e-05     0.0026457519    -0.0021902674    -0.0099735493    0.00014765334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33534                1
   -0.00078344339    9.9196397e-05     0.0071934229    -0.0020453047     0.0057994546     0.0013793048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31631                1
    -0.0016158498    6.1506721e-06     -0.010947982   -1.4928208e-05     0.0064780805   -6.2145147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35749                1
    0.00058216398    7.4205218e-06    -0.0039685569   -0.00011307261    0.00091365393   -0.00014136595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34923                1
    -0.0030630296    4.8257309e-05     -0.010017458   -0.00069497374   -0.00030996156   -0.00026770026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30767                1
    -0.0012730649    1.7575785e-05    -0.0080041066     2.522451e-05     0.0030219848    0.00029132533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34515                1
   -0.00086597836    3.2960438e-06    -0.0036658575   -0.00045272196     0.0054981825    -0.0026469205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35829                1
     0.0013166831    7.9577345e-05      0.011364273    0.00078472117    -0.0036946912      0.002054713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34577                1
     0.0016512247     3.784378e-05     -0.012832593     0.0011214977     0.0079113021    0.00037735241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34516                1
     0.0012409657    2.3749226e-05     -0.013626435    -0.0034788062     0.0048313225     0.0050486922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33938                1
    -0.0015954211    6.7429035e-05     0.0023097035    -0.0042103091    -0.0073989951     0.0028829167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34416                1
    -0.0013918396    1.0726078e-05    -0.0068008252    -0.0017381761     0.0064710826     0.0018810272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35579                1
     -0.002055102    2.4244911e-05     0.0015390175     0.0015120564     -0.001115248    -0.0011395643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33428                1
     0.0011468701    8.6935601e-05      0.013799458    -0.0015195038     0.0097563341    0.00026406231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33217                1
     0.0033866451     9.565556e-05      0.014098316   -0.00067026645   -0.00074850727   -0.00055271928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34984                1
     0.0015677625    6.7095927e-05     0.0074982108    -0.0041540856    -0.0055901865    0.00088490633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34056                1
     -0.001122311    2.9849578e-05    -0.0059422231     0.0014814334     0.0052016783     -0.002442155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34700                1
     0.0020837002    9.9684985e-05      0.014454387    0.00011132751   -0.00044385076   -0.00051484554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35806                1
    0.00037225839    2.6565592e-06      0.000556121    0.00010176085     0.0018730448   -0.00096107117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35696                1
    -0.0023344874    4.8835295e-06    -0.0019399929     0.0048262822     -0.012799206   -0.00056942465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33709                1
    0.00017352139    6.9058369e-05      0.012258533     8.972823e-05     0.0064091007    0.00082523533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30863                1
     0.0015730425    3.2763975e-05    -0.0049930234     0.0025611317    -0.0074344897     0.0067115575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31691                1
    0.00032376059    7.3704803e-05     0.0034237003     0.0030643728    -0.0077835941     0.0023268613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34945                1
    -0.0012743603    2.9550234e-05     -0.006578655     0.0021126613    -0.0079189483     0.0015370557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33080                1
    0.00018220046    8.7714332e-05      0.013813544   -0.00072053453    -0.0068754605    0.00031292642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35548                1
     0.0020857232    9.6073367e-05      0.014454427     0.0030303837    -0.0056556542   -0.00045768238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35807                1
   -0.00020862189    1.7623564e-05     0.0030091351     0.0027524161    -0.0092984447    -6.461054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33122                1
     -0.001566604    9.5178504e-05     -0.014271369     -0.006950696    -0.0058240523     0.0045871069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35783                1
     0.0016175212    3.1995528e-06    -0.0052499049     0.0014005525      0.004034014     0.0018223096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35784                1
   -0.00033040822     1.417205e-05    -0.0082003307     0.0035306567     0.0022102189     0.0034345579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34371                1
     0.0013677746    7.1809874e-05      0.011378692     0.0044935145    -0.0082111256     -0.003080426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35122                1
     0.0014816074    9.1251575e-05      0.012314677    -0.0012242903    -0.0030793629    -0.0048683402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35269                1
   -0.00082032761    1.4513443e-05    -0.0056567034     0.0044122613     0.0033709079     0.0044586076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35024                1
   -0.00098616129     2.506085e-05    -0.0027535646     0.0030420215     0.0060115606    -0.0036315212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35102                1
    -0.0014901196    2.0255704e-05    -0.0082156807   -0.00023933192     0.0095750038    0.00017533387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35463                1
    -0.0030496151    2.7821265e-05    -0.0099003874    -0.0021443386     0.0039199386    -0.0028121294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34004                1
     0.0035937238    8.9950205e-05      0.012680661     0.0038101124     0.0084107537    -0.0021526092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32682                1
    -0.0018769458    1.5800255e-05    -0.0069003082    -0.0021671243     0.0036777768    -0.0038438346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34941                1
    0.00031194996    9.5102423e-06    -0.0038610124     0.0045937989     0.0028850583     0.0071100956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35296                1
     0.0012235708    7.5643627e-05     -0.013243161    -0.0039920369      0.013007206    -0.0047154725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34309                1
    0.00061932369    6.1590516e-05    0.00079495326     0.0027249702     -0.010391771    -0.0010402362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34924                1
    0.00057740603    4.2704749e-05    -0.0090547176    -0.0029028396     0.0084699905       0.00650072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34655                1
     0.0022803408    9.0024725e-05      0.011791546    0.00079824752    -0.0040889662    -0.0047370684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35376                1
      0.001571917    2.0660738e-05    -0.0088985926     0.0056156265    -0.0069966535    -0.0043417751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32299                1
