%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015726397    5.3679931e-05     -0.013018444   -0.00069085113    -0.0077686757   -0.00032480538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28237                1
      0.001442622     8.549443e-05     0.0027458009     0.0053594261    -0.0022935448     0.0016422799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28219                1
     8.988913e-05    2.9338589e-05    -0.0042803995     0.0038966285     -0.012493759     0.0041838284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28240                1
    -0.0015082674    9.6810705e-05     0.0069595068     0.0044533792    -0.0064317835     0.0026149317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29308                1
   -0.00082121091    6.5342996e-05      0.013728455    -0.0022150215     0.0098645072   -0.00069211499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27817                1
    -0.0015954475    8.0412494e-05     0.0064853481    0.00030112354    -0.0057449876    0.00028254767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28749                1
    -0.0021706459    7.8707621e-05     0.0022687111   -8.3758954e-05    -0.0026201918    0.00071588071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28008                1
   -0.00063715386    2.9642935e-05    -0.0084634833     0.0028684472     -0.010686915   -0.00038258356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27889                1
   -0.00040107543    6.8614696e-05     0.0095548946   -0.00093973725     0.0094102276   -0.00030941519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27370                1
    0.00081652513    7.5002965e-05    -0.0098259067     0.0048646894    -0.0057808822     0.0024215516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28288                1
    -0.0028561987    5.2803938e-05     -0.001988933    -0.0018956609    -0.0068404763    -0.0022502865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27872                1
   -0.00048615789    7.5668446e-05    -0.0028300267   -7.6132587e-06    -0.0072257593     1.911353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28608                1
     0.0010563361    8.9716879e-05       0.01375791    -0.0019862368    -0.0022176527    0.00012928725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28777                1
     0.0014308678    2.2023134e-05      0.011210824    -0.0048003038     0.0052033579    -0.0020252028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26447                1
    -0.0016512179    7.9805424e-05     0.0019915046    0.00073102926     0.0062316312     0.0012424862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25874                1
   -0.00083312392     7.674018e-05      0.005723048     0.0024128219     0.0087662367    0.00024746265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27252                1
     0.0021097255    9.3388571e-06      0.012171492    0.00096535601     0.0044345725     0.0037940829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28865                1
     -0.001546426    8.4627456e-05     0.0019388471     0.0017767886    -0.0072241914    0.00074338843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28914                1
     0.0022327111    6.8066117e-07    -0.0078457203   -0.00036162924     0.0034111014   -0.00037099345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29356                1
     0.0019521518    4.0757182e-05      0.012098129       0.00255824     0.0095475009     0.0042560808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28481                1
     0.0010883621    3.5908673e-05      0.013500211   -0.00013854718     0.0054132408    -0.0010180734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26565                1
   -6.5436361e-05     2.794369e-05   -7.9115496e-05     0.0017114516     -0.010700791    -0.0033427693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28134                1
     0.0016969875    7.8313475e-05     0.0075748349     0.0014028017     0.0096871238   -0.00060656236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27412                1
     0.0020555626    3.6012836e-05    -0.0057931975     0.0017423003    -0.0092841228     0.0003564053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27698                1
   -0.00035326564    5.6817775e-05      0.013507667     0.0037063186      0.008318183    -0.0020364735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27454                1
    -0.0014442616    2.0162658e-18    -0.0081276353     0.0016947361     -0.012480902    -0.0013954077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27515                1
    -0.0017615918    9.8841127e-05     0.0021960577   -0.00025588152     0.0087253302    -0.0014364794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27352                1
     -0.001295012    8.2573009e-05      0.006466249    0.00013883968    -0.0087226313    0.00022309081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28974                1
    -0.0015598686    7.1450273e-07    -0.0083758254    -0.0026942242     0.0035832764    -0.0010467528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29357                1
     0.0016447615    4.5767665e-05     -0.009435161   -0.00052357349    -0.0084830038    0.00015086644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27704                1
     0.0016434671    9.3631461e-06     -0.013325742   -0.00020940519    -0.0092658922     0.0010810298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26629                1
    -0.0011206981    1.1620883e-05    -0.0086487643    -6.264876e-06     -0.011068683    4.4448832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27374                1
     0.0012185933    4.7819526e-06     -0.013506525    0.00096244557     -0.010934237    -0.0012156795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27575                1
    -0.0010179156    3.8204304e-05    -0.0027791962   -9.4928226e-05    -0.0092725083    0.00086771755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27966                1
    -0.0017375185    2.3009401e-05     0.0021578742      0.006939997    -0.0049324255    -0.0049028862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27198                1
     0.0015477767    8.6436676e-06    -0.0051566618    -0.0025937166    -0.0095932866     0.0017430435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27025                1
     -0.001935121    1.0330661e-05     0.0017163313    -0.0019224691    -0.0010013119    -0.0031781066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24893                1
   -0.00026972525    8.0062135e-05       0.00390526     0.0018169475     0.0085719237     0.0064189006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27596                1
     0.0019569164    4.6911497e-05      0.012539312    -0.0017118447     0.0091664968     0.0007361024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28251                1
   -0.00048445392    6.8482404e-05    -0.0084552439    -0.0027028527     -0.007487738     0.0031986143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28429                1
     0.0016419165    5.9976875e-05      0.011552665   -7.7260904e-07     0.0091501577    -0.0047861584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27699                1
     0.0017596474    6.4455999e-05       0.01018323    0.00051757501     0.0076281033    -0.0014023455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26371                1
    0.00088257552    9.3383451e-06     -0.013112411   -0.00025003208     0.0049032839    0.00011219733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28992                1
    0.00025185617     9.438608e-05    -0.0038170363    -0.0021847058    -0.0031137816    0.00049212557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28843                1
     0.0011178163    5.6354122e-05     0.0026018959    -0.0010717441    -0.0045748116    0.00011731294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27910                1
     0.0011881978     1.748688e-05     -0.013345582    -0.0019414745     0.0053426838    -0.0032217989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28764                1
   -0.00077497563    6.7128625e-05    -0.0032452736     0.0033844337    -0.0057867067     0.0070008901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27738                1
     0.0002638757    7.0154769e-05    1.1244004e-05     0.0045822263    -0.0055880425     0.0055270484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28233                1
    -0.0005823542    5.1042291e-05     0.0057466719   -0.00034331973     0.0066046165   -0.00036500738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26150                1
     0.0018651662    9.1172282e-05     0.0075652408     0.0026745349     0.0090739746     0.0015146427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26311                1
   -0.00041952683    3.4526412e-05     0.0094728218    0.00039137158     0.0064188153   -8.6568216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26613                1
    0.00089382788    9.8567471e-05      0.011499724   -0.00027927195    0.00039900836     0.0063730725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28817                1
    0.00076053938    9.5473784e-05     0.0063563837    -0.0030979454     -0.003019165     0.0015077434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29065                1
    -0.0012904585    4.2957585e-05     -0.010924034   -0.00052747596    -0.0091466149    -0.0017383816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28038                1
    -0.0017825901    6.2468687e-05     0.0023861153    -0.0025999923     -0.006512885    -0.0026071069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28339                1
    0.00088271283    1.7454659e-05     -0.013112842   -0.00017735492     0.0092185419   -0.00011801098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28993                1
   -0.00080536713    4.8022674e-05    -0.0086451853    -0.0018520571    -0.0079870177    -0.0037696511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27254                1
   -0.00078838121    7.7836121e-05    -0.0031827337    -0.0049755354    -0.0076714982     0.0017144569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28725                1
     0.0010286629    2.1685486e-05     -0.013277878   -0.00078818202     0.0051518031   -8.2860082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28649                1
     0.0016274427    9.2867311e-05      0.011417737     -0.001103871     0.0050192866   -3.1603088e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            22399                1
     0.0016221977    9.8398987e-06     -0.012150262    -0.0053333486     0.0021882167     0.0032247682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28702                1
   -0.00018714255    9.8806784e-05     0.0096531743     -0.000398845      0.010961241   -0.00028826317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26900                1
   -0.00021469772      4.31442e-06    -0.0081926947     0.0017610706     0.0071234726    -0.0095986715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29282                1
     0.0016267428    7.5297707e-05    -0.0050483621    -0.0069579775    -0.0050191572    -0.0090626273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27255                1
