%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017423222    1.3885156e-05     0.0072573232     0.0026938291     0.0043290523    3.8122773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52814                1
      0.001294171    2.9443045e-05      0.012203247    -0.0033332875     0.0082095787    -0.0016402638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52980                1
     0.0018218124    3.4042823e-05      0.011722599      0.009996973     0.0062686969     -0.001316643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52408                1
     0.0015538422    9.1093876e-05    -0.0052130939   -0.00028682689    -0.0027191944    0.00090265577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53252                1
     0.0018786269    9.3623778e-05     -0.012631746      0.001251462    -0.0056670113    0.00064810598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53896                1
    0.00015415391    1.9710378e-05      0.013521491    -0.0021454392     0.0083642211    0.00043052231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53476                1
    -0.0010059359    9.2049064e-05    -0.0081941895    3.3221826e-05    -0.0036676358   -0.00020683839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53506                1
   -0.00074499502    8.8744186e-05    -0.0086975191    4.6373847e-05    -0.0014384775    5.7716574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52050                1
    -0.0013408265    8.8635425e-05    -0.0082953926    -0.0025227843    -0.0052485499     0.0011530888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53507                1
    0.00099384261    6.5478191e-05     0.0062653036   -3.6881385e-05     0.0081525575   -0.00033611647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51099                1
     3.932475e-05    4.0955514e-05       0.01386404    -0.0063969106    -0.0091354633    -0.0036141963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51165                1
     0.0011791843    6.3360909e-05      -0.01364943     0.0028575293    -0.0087134531     0.0018084302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52479                1
   -0.00016189487    4.2406395e-05      0.013646073    4.1182993e-05     -0.008120073    -0.0057052155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50050                1
     0.0018037782    3.3367633e-05      0.005833305     0.0028641997     0.0049524345    -0.0052936566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51166                1
    -0.0019432203    3.8018228e-05     0.0019773089    -0.0017188917     0.0083980644    -0.0039862473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52081                1
     0.0014346738    5.4277254e-05     0.0077451183    -0.0075034965     0.0066210469    -0.0021983865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51221                1
   -2.2130362e-05    9.9469362e-05    -0.0040264064   -8.2882667e-05    -0.0026610331    0.00037652042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54260                1
    0.00014446654    9.8758741e-05    -0.0032283841    -0.0075067976      -0.00413233      0.001174418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54223                1
   -0.00094090734    9.9456731e-05    -0.0081023909    -0.0053999946    -0.0027501115    -0.0058348347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54261                1
     0.0018707582    2.3823934e-05      0.012735492    -0.0017747687     0.0037364692     0.0029947639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52341                1
   -0.00056998769    6.2095998e-05    -0.0025020416     0.0068418533     0.0084504178     0.0035778368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49740                1
   -0.00025551164    3.3646782e-05     0.0030750267   -0.00046273446     0.0065912479     0.0030658217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51488                1
     0.0007302016    7.6147706e-05    -0.0098330509    0.00037166884    -0.0064053177    -0.0015813384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52815                1
   -0.00042745401    2.4305586e-05    -0.0033749316    0.00085424213     0.0058474583     0.0048297858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51860                1
    0.00050646049     3.718357e-05     0.0059807138      0.003897239     0.0083994195    0.00015188046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52380                1
     0.0014075637    9.7318276e-05    -0.0088898158    -0.0013997364    -0.0027856629     0.0028632404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53967                1
     0.0015457163    7.5999596e-05    -0.0021154103     0.0024957499     0.0092978599     0.0015468333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49742                1
    -0.0016865234    4.9117545e-05     0.0020131096    0.00069396058      0.009678307   -0.00054390234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51845                1
   -0.00011673839    6.2035884e-05    -0.0027868636     0.0023019314     0.0090674106    -0.0011642413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50400                1
     0.0013335341    4.1561398e-06    -0.0066710268    -0.0025829296   -0.00030953408    -0.0017893907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47077                1
    0.00032513196    5.2888918e-05     0.0007521818    -0.0077590439     0.0075615998     0.0022148278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50292                1
     0.0011331771    9.3559167e-05     -0.013304596    -0.0016828959    -0.0053742914    -0.0053286701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53846                1
   -0.00023903567    4.0911462e-05     0.0031480843    -0.0063758586     0.0077556879    -0.0014568527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51606                1
     0.0018780367    9.0513058e-05     -0.012634255    0.00075451564    -0.0082861278     -0.001463667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53897                1
    0.00074596278    4.6158788e-05    0.00042220191    -0.0017505888     0.0082590692     0.0040305569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51222                1
     0.0019250412    4.0408704e-05    -0.0056849327     0.0021917541     0.0068061803    -0.0033470078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51074                1
    -0.0010936197    9.7279764e-05    -0.0086856093     -0.002633038    -0.0068969536    -0.0011806773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54199                1
    -0.0013903334    3.7809401e-05     0.0064807804    -0.0049821935     0.0053744884     0.0033223932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51264                1
    0.00078675378    5.0380195e-06     0.0075736302    -0.0027604774     0.0024403683   -0.00082189566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53291                1
    0.00014737708    9.7593889e-05    -0.0032285773     0.0022933995    -0.0080545265    0.00052271609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54224                1
      0.001172492    2.4895238e-05      0.013524027    -0.0031319531     0.0056077326    -0.0024057827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52787                1
     0.0021873254    2.0198131e-05      0.011867016    -0.0082188472     0.0029275527     -0.002243337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52171                1
    0.00081578438    3.0071356e-05     0.0061476016     0.0016861914     0.0041320249    -0.0013963146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50989                1
      0.001110188    6.9250636e-05     -0.013578152   -0.00020579832    -0.0087822136    -0.0009511016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52788                1
    -0.0018273894    9.5060932e-05       0.00183171    -0.0020737562      0.011052964     0.0067710769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50500                1
    -0.0011692389    7.2506991e-05    -0.0086065568    0.00050676859    -0.0074704466     0.0033140073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52892                1
    -0.0011585101    7.3152121e-05     -0.013901945    -0.0017193782    -0.0054132771      0.003132235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51819                1
    -0.0015884289    6.4946988e-05    -0.0082646105   -0.00028481719     0.0073986654       0.00182752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48697                1
    -0.0015714966    9.6040305e-05    -0.0085229892     0.0022860616    -0.0050476398      0.003005804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54038                1
   -0.00072412076    8.7187109e-06      0.009455571     0.0047503756     0.0023561809    -0.0063434308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52720                1
     0.0013441594    5.4355212e-05     -0.013096093    0.00037558452     -0.010252296      0.004847324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52440                1
    0.00060000649    1.9381157e-05      0.014017861     0.0010204351     0.0062544663    -0.0095532015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53211                1
    -0.0004339079    2.9994842e-05      0.009431622   -0.00020661273     0.0060120132   -1.2019724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52381                1
    6.4306194e-05    3.8013077e-05     0.0032704752    -0.0016461657     0.0080706067    -0.0038158949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51959                1
   -0.00070241693    1.1443158e-05     0.0064550675    0.00057352247     0.0056359251    0.00087045354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53477                1
    -0.0012827942    7.7751152e-05    -0.0083387131   -0.00017166509      -0.01025171    0.00039162245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53508                1
    0.00022662852    9.6145988e-05     -0.003928706    -0.0052064811     -0.001919582   -0.00022302076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53719                1
    6.2583116e-05    2.8599521e-05      0.013698918     0.0010404369     0.0091571761    -0.0029347963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53156                1
     0.0014363697     4.024796e-06      0.011877798     0.0015711422     0.0050913836     0.0049904562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54039                1
    0.00071605784    7.7335877e-05    -0.0085558845    5.7033308e-06    -0.0092102215   -0.00015669194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53387                1
     0.0010639266    9.3390336e-05     -0.013084759     -0.001265551    -0.0042008311    -0.0055611436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53684                1
    0.00066367822    9.4964504e-05    0.00049999799    -0.0015876814    -0.0047476958     0.0033098673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53976                1
     0.0022725582    9.3527655e-05    -0.0077995094    -0.0041424772     0.0094412016     0.0023136039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49379                1
