%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00085527479    2.0710771e-05     0.0024185951    0.00055106281      0.002938651     0.0041242274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49275                1
    -0.0012969666    2.0768213e-05    -0.0083200857     0.0016864196     0.0061268876    -0.0022751752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49542                1
   -0.00032054586    9.8460361e-05      0.013467705     0.0017231212    -0.0039384575     0.0016286552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50528                1
   -0.00069883961    6.8813926e-05     0.0072935605   -7.6180862e-05    -0.0053703072    0.00078330527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47422                1
    4.2482749e-05    7.1782815e-05      0.013783487    -0.0034785843    -0.0081174122     0.0020742875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49634                1
    -0.0019653882    7.6671567e-19     0.0024476578    -0.0017374663     -0.011556767     0.0044061057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46789                1
    -0.0015875021    4.8929105e-05     0.0021337478     0.0044102743    -0.0077406615    0.00054499146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46720                1
     0.0019442263    9.0149908e-05      0.007465532    4.4187072e-05    -0.0023637514   -0.00024631532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46530                1
     0.0016442345    7.5830001e-05     -0.012192898      -0.00132264     0.0021505391    -0.0013114464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            39180                1
    -0.0019192128     7.833889e-05     0.0062237405     0.0020196741    -0.0051892758    0.00061289605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48255                1
     0.0012204747    8.4042935e-05      0.013780113   -0.00085439353    -0.0082542971    6.5941604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50081                1
    3.7553702e-05    7.2119496e-05      0.012172583   -0.00020264914    -0.0065543945    0.00088751625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49234                1
    -0.0003071375    9.3264513e-05     0.0093818093     0.0024969839    -0.0022685016   -0.00091588567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48044                1
     0.0012138789    4.8019741e-05     0.0024063992    -0.0041852514    -0.0095180478    -0.0023933665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48147                1
     0.0017699569     6.338361e-05      0.011737167    0.00024011834    -0.0090449294    -0.0013933643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49345                1
    -0.0012140478     3.417179e-05     -0.012472287    0.00041433875     0.0053756698   -0.00031597231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47137                1
    -0.0016292747    7.7609802e-05     -0.011232574    0.00038523888      0.013083071     0.0011241118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48397                1
    -0.0015759587    2.3537952e-05    -0.0084365113    3.3843513e-05     0.0076966747    2.8765027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49697                1
    -0.0013228591    1.1601046e-05     -0.008503072    -0.0011512608     0.0025744252   -1.8958941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48432                1
     0.0017408241      2.37206e-05    -0.0092297224    -0.0002000949     0.0022041663    0.00031629909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46846                1
   -0.00076288084    5.5675951e-05    -0.0081800567    -0.0048880423     0.0081705507     0.0034872643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48207                1
    -0.0013058597    1.4796899e-05     0.0062410417     0.0026114045     -0.011102843     0.0010026061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47402                1
     0.0018367224    6.4764363e-06      0.011189604     0.0018181188    -0.0015396464     0.0035634101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43502                1
    0.00018297049    2.1526852e-05    -0.0037821361     0.0065305028     0.0041941833    0.00060015055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49235                1
     0.0014411741    1.5376072e-06    -0.0052876151     0.0023024043    -0.0083987229     0.0020126512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44479                1
     -0.001314705    6.6490582e-05     0.0063570007     0.0036343397     -0.010701209    -0.0016944908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49635                1
   -7.3820185e-05    6.2835788e-05      0.014011864   -0.00041817059    -0.0058589298   -0.00064691756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48658                1
      0.000966853    8.0594924e-05      0.011338118    -0.0028076132    -0.0054089813    6.1809631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49429                1
    -0.0010782302    1.7265947e-05    -0.0083450992    -0.0050130729     0.0040672617    -0.0020445052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48966                1
     0.0035697338    8.0700229e-05      0.012721373      0.003224724    -0.0030857017   -0.00080252514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48467                1
     0.0020775117       9.1618e-05      0.011843249   -0.00088224508    -0.0028067725    -0.0055037974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49563                1
   -0.00055949664    2.4431238e-05     0.0092307124     0.0032324467    -0.0090488028    -0.0079204664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47455                1
   -0.00036283451    5.7167899e-06    -0.0085743349    -0.0010855462     0.0055317292     0.0026647346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50348                1
    -0.0014614862    3.8158887e-05       0.01105626     0.0009019461     0.0033987635    -0.0036183803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47248                1
     0.0014720301    5.2605817e-05     -0.012965582     0.0024246541     0.0076182657     0.0029547329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47349                1
     0.0016104027    1.3180835e-05     -0.005187789     0.0067154723     0.0067890296    3.0562389e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50082                1
   -0.00074048521    4.8887494e-05     0.0094347829   -0.00097549445    -0.0080262525     0.0011287706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48117                1
     0.0017048849    3.4258937e-05      0.011363465     0.0012323649     -0.010024969   -0.00022714892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48337                1
     0.0018663906    8.4499479e-05      0.011227767     0.0011545367     0.0067090471     -0.004156901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46214                1
     -0.001046698    8.3907893e-05     0.0062125069    -0.0004333031    -0.0076571275   -0.00075016957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49968                1
     0.0014483235    4.6905507e-06    -0.0049942592   -2.5515246e-06     0.0012256729    0.00037327837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49547                1
     0.0023016895    7.0314491e-05    -0.0080387983    -0.0044038664     0.0081366831     0.0031098358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47710                1
      0.004020758    9.0641581e-05      0.012424613    -0.0015269356    -0.0047881752     0.0025113141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50049                1
   -0.00078075629    1.1212041e-05    -0.0056101051    0.00097140513     -0.009775578   -0.00057377329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47249                1
    -0.0018172916     2.931714e-05    -0.0083955862    -0.0033521045     0.0063104611    -0.0026625351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48967                1
   -0.00081004028    5.0121198e-06     0.0065565873   -0.00060623424     0.0042124651    -0.0022850262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50349                1
   -0.00065426994    6.5952103e-05     0.0066260081    8.0821694e-05    -0.0083921663    0.00091468001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49056                1
    -0.0021445197    1.4665616e-06     0.0017768537   -0.00037033824     0.0048842034    0.00048187928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50569                1
    -0.0024189064    8.6271402e-06     -0.002049438    -0.0022990082     0.0056663756    0.00068196876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50228                1
    -0.0018289685    3.6490932e-05     0.0061549558     0.0019575278    -0.0074097808    -0.0048145438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46721                1
     0.0013731481    2.4564621e-05      -0.01309812    -0.0077751586     0.0054771109   -0.00047139204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48092                1
     0.0015250066    1.5721889e-05     0.0021716496    -0.0013405829     -0.012494841     0.0005233984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47741                1
    -0.0021444059    1.1475046e-06     0.0017767319    1.3229829e-05     0.0038098851    7.2039329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50570                1
   -0.00096022181    3.1066043e-05     -0.008465332     0.0010479691     0.0056860344   -0.00085436529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48551                1
    0.00055321492    8.3107498e-06    -0.0038153597     0.0011253947     0.0028929149     -0.005704314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49877                1
     0.0014342559    4.2843214e-05     -0.008742678    -0.0085874191     0.0069127097     -0.004874107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48303                1
   -0.00091214845    6.5693377e-05     0.0096652778   -0.00013186593    -0.0080061397    0.00042090894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49088                1
    -0.0019916089    3.3626089e-05     0.0020300287    -0.0017011088    -0.0069769635    -0.0022331132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45041                1
    0.00094025861    5.4083594e-05      0.011461997     0.0013280566     0.0050933585    -0.0031942332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47219                1
     0.0016428743    1.3300493e-05    -0.0051533342    -0.0018342743     0.0057244948    -0.0013191457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49963                1
     0.0016537757    2.7914341e-05    -0.0054780152    0.00035725688     0.0055211037     0.0010956191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49089                1
   -0.00020336744    4.1173371e-05     0.0032602763    -0.0035625349    -0.0089397449    -0.0022858675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47187                1
   -0.00075460627    7.9834863e-05     0.0064092302    -0.0011691019    -0.0052797562     0.0015773855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48578                1
