%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017050176    5.1537922e-05    -0.0053874361    -0.0027306483      0.011220071     0.0029408247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19044                1
    -0.0015217343    9.3027425e-05     -0.011092233     0.0042734952      0.010031859     5.083689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18193                1
   -0.00073730771    9.8079499e-06     0.0067613982    -0.0031724977     0.0059327865    -0.0017118505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19499                1
    0.00050511683    6.9207905e-05    -0.0086340373     -0.001531787      0.010554622     0.0033892109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18779                1
   -0.00093694957    5.6326935e-05    -0.0079098651    -0.0045910715     0.0078772008    -0.0020283228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18004                1
      0.001196513    1.3387817e-05     0.0077274544   -0.00048279512     0.0025110987     0.0014170663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19126                1
    -0.0018769215    1.8866449e-05     0.0018454118    -0.0073125479     0.0059984019     0.0030511944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19244                1
       0.00179921    6.2024919e-05       -0.0130133     -0.005037087    -0.0065457216    -0.0058427346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19033                1
     0.0022033337    7.3121322e-05     -0.011988257   -0.00075839588     0.0084314588     -0.002061785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18434                1
     0.0015355528    3.9341998e-05    -0.0053396989     0.0024507071     0.0085132001     -0.004789657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18982                1
     0.0015017635    2.1522635e-06      0.012215563     0.0015467376     0.0042589675     0.0017390825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19662                1
     0.0018464305    3.7955224e-06      0.011675337    -0.0010821914     0.0075915097    -0.0021959231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19663                1
    -0.0016584678    9.0328962e-05     -0.012871014    0.00016535146    -0.0013877639    -0.0041404339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19016                1
    -0.0015295706    1.1708382e-05     -0.012488537     0.0026185196   -0.00042230322   -0.00033455752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17445                1
     0.0020267565    3.4712713e-05     -0.012688803   -0.00040930219    -0.0069177309   -0.00033486978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18810                1
   -0.00052201474    6.4913102e-06       0.00927593   -0.00022838161     -0.010899993     0.0028120414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18411                1
     0.0013515406    5.7994555e-05    -0.0050260783    0.00065750902     0.0095690573   -0.00055175065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18766                1
    0.00036492321     2.362984e-05    -0.0037791792    -0.0045495047     0.0052763037     0.0031902883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18348                1
   -0.00062617776     8.627866e-06     0.0057134628   -0.00070476864     0.0021992482   -0.00076685008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19158                1
    0.00081386336    8.0060227e-06    0.00075801468     0.0021569128     0.0050932355   -0.00019007505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19479                1
    -0.0024816757    6.2135863e-05    -0.0018483577    -0.0021101865      0.010706511    -0.0011070659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18885                1
     0.0011121625    5.7304947e-05    -0.0087843919    -0.0030969498     0.0080853682    -0.0010500947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18194                1
     0.0017622679    7.0999478e-05    -0.0052285925      0.002002707     0.0096034585     0.0027445096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18489                1
     0.0010518162     2.129874e-05     0.0074093761     0.0019514102     0.0062461561    -0.0014094306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19288                1
     0.0012804846    3.2259602e-05    -0.0089860754    0.00051340309     0.0066035055     0.0001474138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18938                1
     0.0011566269    1.7176326e-05     0.0078536645    -0.0042121056     0.0056651109   -0.00050091115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19330                1
     0.0014887906    3.5139888e-05      0.012159977    4.4506189e-05     0.0056189508    9.2410147e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19099                1
    -0.0014782401    5.4491297e-06      0.011328217   -0.00016784866     0.0090846661    0.00098690868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19638                1
      0.001705174    4.8298357e-06     0.0074450984      0.005923755     0.0014608445    -0.0052099805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19310                1
   -0.00065935537    9.5448602e-05    -0.0083421329   -0.00068779086       0.01118482    -0.0015252128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18291                1
     -0.001533153    1.6210886e-05     0.0062917471    0.00038152779     0.0045515574     0.0019170366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19258                1
    -0.0024821227    4.7732679e-05     0.0028927387   -0.00024075623     0.0088230493   -0.00022046322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18999                1
   -0.00094076514    8.6223117e-05     -0.005625193     0.0024180957    -0.0088297222    -0.0013324545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19545                1
   -0.00078615634    2.6438374e-05     0.0056732912     0.0019814738     0.0045868536     0.0027145527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19017                1
     0.0014547561    1.4014718e-05     0.0024045827     0.0027655445     0.0043410934   -0.00079092983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19201                1
     0.0011987063    7.4971817e-05     -0.008721577    0.00011071202      0.010085311   -0.00026083481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18553                1
    -0.0012628587    1.7987169e-05       0.01121882    -0.0014833665     -0.010367061    -0.0023795676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18397                1
    -0.0016000242    4.7088903e-05      0.010539279     0.0003593076    -0.0095355129    0.00021909304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18922                1
     0.0011427839    7.9202364e-05    -0.0091265496    -0.0017462224     0.0094872713    -0.0028758124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18119                1
    -0.0013126503    9.5410687e-05      -0.01115645   -5.4153363e-05    -0.0032793803    0.00036185785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19563                1
    -0.0015492105    3.4144632e-05     0.0021449816      0.001257322     0.0076533318    0.00029847829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19067                1
   -0.00057479815    3.9547795e-05    -0.0086701931    -0.0017582827     0.0070787864    -0.0029240586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18728                1
   -0.00094698108    9.4378869e-05    -0.0056230584    -0.0017680657    -0.0033377944    0.00010701474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19546                1
     0.0012074922    3.1276791e-06     0.0073850257    0.00023664298      0.003550393    3.6163998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19605                1
    -0.0013376118    9.3515417e-05     -0.010874377      0.001963594    -0.0043040686     0.0016639063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19547                1
    -0.0014791124      3.54556e-06      0.011329347    -0.0016363255      0.005879899     0.0028922097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19639                1
     0.0006933136    9.5043928e-05    -0.0096420972     0.0037175491    -0.0034223346     0.0025590402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19564                1
    -0.0013426044    8.9711444e-05     -0.013923208   -0.00094390719    -0.0034381924     0.0014865765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19295                1
    -0.0007650042    5.6107987e-05    -0.0083589498     0.0016966022     0.0085420664    -0.0079487925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18584                1
   -0.00058051915    5.2892479e-05    -0.0082346462    -0.0046519493     0.0079132291     0.0031424875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18248                1
     0.0013401717    9.6902906e-05     -0.012808207     0.0012807206    -0.0032089476   -0.00050553493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19597                1
    -0.0012494834    7.3242454e-06      0.011249958    -0.0032328579      0.002910085     0.0001778845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19422                1
     0.0016637631    8.1614984e-05     -0.013019932     0.0031173229     -0.003832696     -0.005908323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19117                1
     0.0015350493    6.1618135e-05      0.012202347     0.0045667789    -0.0064318678     0.0056935358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17843                1
     0.0011571704    1.7791961e-05     0.0078557516   -0.00067346421     0.0065727062   -0.00075794605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19358                1
    -0.0017910457    2.2677643e-05       0.01037254     0.0064028488     0.0065748538    -0.0047108871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19305                1
     0.0020901032    8.9963767e-05      -0.01189513   -0.00069318229    -0.0050759269    -0.0018375103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19446                1
   -0.00053558679    7.1773749e-05     -0.003291972     0.0063339588      0.010303681     0.0026207096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18673                1
     0.0016660992    8.6014436e-05     -0.012223639    -0.0020967491    -0.0059146895     0.0002432414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19394                1
    -0.0021368277    1.3395641e-05      0.010303701    0.00011243541     -0.010620276      0.005543326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18491                1
     0.0021666521    3.4356712e-05      0.011825218    0.00070360152     -0.009471423    -0.0012910611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18626                1
     0.0018354253    7.2793373e-05     -0.012528689    -0.0033592656     0.0079964492    -0.0012464994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18255                1
    0.00084780139    3.4311084e-05      0.011460848    -0.0072386535    -0.0091334954     0.0012029953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18422                1
