%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012362534    9.2931201e-05      0.007829437    -0.0029933194     0.0007507496    -0.0028476459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17316                1
   -0.00073082221    9.5435324e-05     0.0094677396    -0.0016475753    -0.0048919157     0.0011603044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17776                1
     0.0018649069    9.8625744e-05     0.0027782551     0.0032242264       0.00897389     0.0066992277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16154                1
      0.001200424    5.0533054e-05    -0.0087275803    -0.0005677045    -0.0086947409     0.0017528427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17081                1
   -0.00063392898    3.3594102e-18      0.013739418     0.0026318624    -0.0032151374     0.0028360847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15185                1
     0.0002130135    9.0872549e-05     0.0034990672    -0.0073280972     -0.001506685    -0.0046651564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17438                1
    -0.0010237504    7.6476543e-05    -0.0036795046    -0.0024084004     0.0019033722     0.0029680668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14099                1
     0.0036962649    7.8677542e-05      0.012635585     0.0067176707      0.011064665     -0.002106572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17043                1
    -0.0018223707    8.6018947e-05     0.0021618868    0.00022960029    -0.0026922997      0.003295844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17406                1
     0.0037255851    3.1436307e-06      0.012376157    0.00086306321    -0.0024623922    -0.0019480536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15101                1
    -0.0017967843    9.5574731e-05     0.0018707194    0.00022023401    -0.0056911856    -0.0032538928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17786                1
    -0.0090258308    9.3712137e-05      0.011016409   -0.00026436508    0.00031860176   -0.00060468802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              329                0
    -0.0011204658    9.7797056e-05     0.0062782671      0.002822302   -3.8834598e-05    -0.0039004094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17543                1
     0.0087127276    5.9181984e-05     0.0085000172   -0.00097533426     0.0003808949     0.0016580665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              369                0
      0.002439593    4.1143296e-05    -0.0076541281    -0.0030263953    -0.0097489478    -0.0013562911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17126                1
    0.00073843182    4.7669106e-05    -0.0035997091     0.0031487604     0.0029677004     0.0027431806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16937                1
    -0.0019997677    5.4698136e-05     0.0065425849     0.0022964152     0.0074459696    -0.0036239882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16259                1
     0.0023683794    4.7834608e-05    -0.0077669825   -4.2359738e-05    -0.0083721997    4.0543979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16964                1
    0.00076932792    3.3732584e-05     -0.009754844    -0.0022463622    -0.0092222383    -0.0071603856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16643                1
    0.00037049133    3.7585287e-05     0.0059387074    -0.0001115821    -0.0080103409   -0.00012384375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17288                1
    0.00052088784    1.7273229e-05    -0.0038885048     0.0018565082     -0.011327558    0.00013204367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17063                1
     0.0021483372    4.9459832e-05      0.011829929     0.0018664675     0.0072136726     0.0014977241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16631                1
    0.00092341332    4.1756422e-05      0.013523892    0.00045067715     0.0081861261    0.00064442499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17223                1
     0.0010373136    2.3424584e-06    -0.0098517193     0.0049692011     0.0078304801    -0.0036422617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17841                1
   -0.00028498709    9.5868469e-05     0.0039113583     0.0004931881      0.010384871   -0.00043258411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16587                1
   -0.00061421789      1.27341e-05    -0.0087061105     -0.005018576     -0.011030753   -9.0142399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16701                1
     0.0015678684    9.1253838e-05     0.0027441536     0.0010182378    -0.0022354012     0.0034862757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17497                1
   -0.00058137276    9.2330076e-05     -0.003039178     0.0026161845    -0.0040164646   -0.00080123218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17621                1
     -0.007434201    3.2070158e-05     0.0041985069     0.0010840619     0.0011118916    0.00098707329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              934                0
   -0.00086002232    7.9682213e-05    -0.0029000039    -0.0010231313    -0.0045229578   -0.00094884378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17248                1
    -0.0014364859    4.3690401e-05    -0.0082379766      0.001288583    -0.0094857737    -0.0005386314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17094                1
    -0.0012818156    1.6924512e-05     -0.012386572     0.0080423923    -0.0097838808    -0.0034307931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16378                1
    -0.0016912813    8.7338602e-05     0.0019912298    -0.0017862971    -0.0055528963     0.0034849406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17622                1
    0.00012990333    3.6460446e-05      0.013805219    -0.0032350312       0.00577266    0.00093187753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16669                1
   -8.1600541e-05    3.9659586e-05   -1.9789338e-06     0.0033162455    -0.0079724975     0.0021254693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17152                1
     0.0010361365    4.5348378e-07    -0.0098498324     0.0010058383     0.0014701239      0.002709782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17840                1
    -0.0011301489    8.6888627e-05     -0.003000577    -0.0013868567     0.0047004037    -0.0042999904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15585                1
    -0.0014787628    3.6977963e-05    -0.0089153573     -0.003471103    -0.0077039376    -0.0017525393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16297                1
   -0.00028227502    3.9133588e-06    -0.0085021565    -0.0022091246     0.0026145347    -0.0037045002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17724                1
     0.0023398795    6.7847643e-05    -0.0092641767   -0.00034569684    -0.0056962771   -0.00056183123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16323                1
    -0.0013258975    1.9363229e-06     -0.013890157    -0.0034223709     0.0038842505     -0.002846485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17814                1
    -0.0010512937    1.2201119e-05    -0.0084534464     0.0018265024     0.0090593677     -0.002291111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17725                1
    -0.0013053752    1.9421073e-05     0.0061390852    0.00039130455     0.0056538777    -0.0026181915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17494                1
     0.0058350312    5.5572331e-05      0.012609245   -0.00052221195    0.00056520849     0.0020717634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              280                0
     0.0011301052    8.4895968e-05    0.00090232794     0.0043563279      0.007340373    -0.0011022829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16114                1
    -0.0014333477    9.6773176e-05     0.0067780153   -0.00021758294    -0.0035023177    -0.0003681962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17777                1
     0.0014367406    4.1586172e-05    -0.0091403602     0.0020254115     -0.010022582   -0.00011773549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17145                1
    0.00060128846    1.7645758e-05    -0.0088835349   -0.00074401899     -0.012347507    0.00056197512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17064                1
     0.0020681997    4.7817539e-05      0.012066005   -5.8089558e-05     0.0088246502    -0.0011310567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17186                1
   -9.6088079e-05    6.8900568e-05      0.013915012     0.0026661975      0.008008373     0.0004588626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16588                1
    -0.0012109226    8.8790635e-05      0.006125439    -0.0012745199    -0.0010744869     0.0014868446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17419                1
     -0.002106515    6.9176582e-05     0.0026578824   -0.00083516922     -0.006151414     0.0014291364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17431                1
    -0.0021055385    5.3281332e-05     -0.002119309       0.00203171    -0.0093862833    -0.0048021837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17357                1
     0.0018019995     9.758753e-05     0.0070157633    0.00070003356      0.010747923    -0.0007253965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16411                1
   -0.00032584294    8.1692655e-05     0.0094913561    0.00096699648      0.010355593    0.00032480288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16602                1
    -0.0014117034    6.6550958e-05     0.0023285616   -5.6689871e-05    -0.0081507722    -0.0049452097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17481                1
   -0.00027632606    1.6567792e-05    -0.0080383401     0.0018824128     -0.011697793    0.00035584171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16925                1
   -0.00099424925    5.1349038e-05     0.0062043909     0.0031480961     0.0074909362     0.0017705575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16362                1
    7.2890703e-06    1.3365036e-05      0.014090211    -0.0045292806    -0.0031939656    0.00017612221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15555                1
    0.00016839385    9.3931878e-05    -0.0035640358     0.0001751035    -0.0046068034    -0.0013637653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17705                1
     0.0015558144    2.2747492e-05    -0.0094317645     0.0031947566      -0.01170821    -0.0048868349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17065                1
    -0.0012158619    1.5144194e-05      -0.00842054    -0.0077931252     -0.010298026   -0.00024664332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16606                1
   -0.00089599937    8.9350069e-05    -0.0028921207     -0.006141887    -0.0031449124     0.0001711115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17249                1
     0.0017264476    5.4755725e-05    -0.0053625694    -0.0021622782    -0.0072899233     0.0026444041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17004                1
