%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014002579    2.5576335e-05     -0.012987977     0.0078617567     0.0055463319     0.0038685466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66319                1
    -0.0012527083     3.569987e-06     -0.012695868    -0.0011345325     0.0051342924    -0.0079081804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67786                1
    0.00084476441    6.3355117e-05     0.0024955343   -0.00043142814    -0.0087704575      0.002101708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66269                1
     0.0015362243    6.6461493e-05     0.0073042242     0.0001096644     0.0088451002   -0.00023581307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63748                1
    0.00013081332    8.8944245e-05     0.0035160906   -0.00065264985     0.0079089981     0.0016336031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60634                1
     0.0014602215    7.6828132e-05     0.0056091566    -0.0011673113     0.0027257956   -5.0808874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60243                1
     0.0015627738    7.8204408e-05     0.0074680666    -0.0013994798    -0.0078317095    3.6142257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66889                1
    -0.0019514519    5.4595981e-05     0.0022093698    -0.0039852406    -0.0056249276    -0.0045256391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64862                1
    0.00090353918    8.9603724e-05     0.0023541874     0.0012926436    -0.0027214487    -0.0034044597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66122                1
    -0.0017170077    9.7042481e-05     0.0020546461    -0.0029055199    -0.0035107341    -0.0073920665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67677                1
   -2.0699625e-05    7.6263321e-05     0.0065319743      0.011240818     0.0086091477    -0.0046233512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61351                1
   -0.00045085943    7.1335584e-05     0.0096767256     -0.001268618      0.010148604     0.0073325103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63998                1
     0.0015393855    8.9898422e-05     0.0024696942     0.0027237704    -0.0035923659     -0.002688078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66657                1
    -0.0012489562    7.4191375e-06     -0.012827742    0.00041323641     0.0034460039   -0.00055639475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67124                1
    -0.0021331892    8.3181963e-05     0.0065459562    0.00026529669     0.0086018899   -3.6345493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61032                1
     0.0022177161    5.3521257e-05      0.011861973   -0.00095686462     0.0074458206   -0.00097917626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62344                1
   -0.00077213097    9.9479032e-05     0.0066417209     0.0033635006   -0.00044743886    -0.0012051743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67584                1
    0.00096318807     1.839272e-05     -0.010008284     -0.002936726     0.0040954524   -0.00027560969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66526                1
   -0.00059433095    7.8393961e-05    -0.0029588589    0.00022251655     -0.010334295    -0.0040485221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67055                1
    0.00046120203      2.16932e-05     0.0061847698     0.0020410747    0.00045465553     0.0034509432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59645                1
   -0.00012996639    9.0518479e-05     0.0035785846    -0.0025512152     -0.003394912    -0.0046852725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66704                1
     0.0012624644    4.7532401e-05     -0.013451569   -0.00081523118      0.008106417   -0.00066387706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65943                1
    -0.0015137476    7.4984237e-05    -0.0086219702    3.9821127e-05    -0.0050580394   -0.00056433841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60372                1
    -7.489507e-05    4.1604886e-05      0.013584062    0.00065429253     0.0093207229    -0.0016199846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65818                1
   -8.7128959e-05    5.3554533e-05     0.0034133701    -0.0017288607    -0.0087535977    -0.0015191066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65944                1
    -0.0010459773    8.8175921e-06    -0.0083773341     0.0013963524     -0.012407074    0.00045930035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64176                1
     0.0017146005    9.3521332e-05      0.011475756      0.001298637      0.010348263    0.00099498383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62245                1
    -0.0021078971     8.720909e-05     0.0018347409    0.00058052113    -0.0054760133   -0.00072174589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66916                1
     -0.001476687    9.1677284e-05     -0.012724865   -0.00015436027    0.00014212847    -0.0049946602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59434                1
    2.2688875e-05    3.0367589e-06    -0.0039958027    -0.0042540049      0.010146753     0.0010850556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67981                1
   -0.00037238869    9.3688126e-05     0.0070513361   -0.00012204296    -0.0079362029     0.0022645304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67728                1
    -0.0015832724    7.3664846e-06     -0.011265225   -0.00071313611     0.0021996628     0.0004338462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66826                1
    -0.0018629434    9.5422911e-05     0.0018097112     0.0043882919    -0.0059536854   -0.00067190814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67729                1
    2.2807977e-05    1.0141374e-06    -0.0039955913    -0.0038527814      0.003336037     0.0017978969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67982                1
    -0.0013877349    5.2849024e-05      0.011074401     0.0047883582     0.0086599411     0.0019418979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64337                1
       0.00107187    2.8319624e-05     0.0075665559   -3.1220388e-06    0.00089073629   -0.00059970352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            55169                1
   -3.8805461e-05    6.0184622e-05     0.0028834522    -0.0016969588    -0.0098090349    0.00052122219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66320                1
    -0.0012509052     1.135548e-05     -0.012825635   -0.00052410911     0.0053394702    0.00045653959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67125                1
    -0.0017876461    4.6978614e-05     0.0015238443     0.0020575053    -0.0091295782    4.8013724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65646                1
    0.00013190956    8.6517961e-05      0.013521039     0.0001938894    -0.0079531223   -0.00019963997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67368                1
    0.00036086093    3.8189159e-05    -0.0039865365    0.00033986496    -0.0086028287    0.00016616874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63916                1
      0.001427672    9.3966912e-05     0.0026029297     0.0016859834    -0.0046136291    0.00064713339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67456                1
    -0.0014632526    3.1355862e-06     -0.012547415     0.0030232121    0.00046270827    -0.0036310491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66562                1
   -0.00021610061    9.3781768e-05     0.0031472747     0.0014857764    -0.0027717045    -0.0026912962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66917                1
    -0.0011797666    8.8679219e-05     0.0060162586   -0.00092664722    -0.0036761051    0.00042009691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66743                1
    0.00031072527    3.7086458e-05    -0.0039662095    -0.0038634811     -0.010188289     -0.010128053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64897                1
    -0.0018267052    1.5501661e-05     -0.011469047     0.0010223216     0.0047523696   -0.00086040876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66744                1
    0.00013123287    5.9395614e-05      0.013407717    0.00011419957      0.011312896    -0.0025657837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65489                1
    0.00014749974    7.3812829e-05      0.013762656     0.0012842604       0.01087251   -0.00040819574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64403                1
     0.0010291211    1.3221372e-05    -0.0098990528    -0.0022342047    -0.0032965094   -0.00058037182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62008                1
     0.0018269072    8.8078879e-05      0.011412215   -9.6821976e-05      0.013676885   -0.00058233389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65011                1
    0.00058643369    4.8012982e-05    -0.0036738177    0.00093344686     -0.010265034   -0.00075111294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65601                1
     0.0010214332    5.4788667e-05      0.011532315   -0.00019842789      0.010483684     0.0041223457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65490                1
   -0.00026967804    7.6370357e-05     0.0031655985     0.0036771437    -0.0050195549   -0.00061840354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66070                1
   -0.00014753299    6.6675006e-05    -0.0083544422    0.00025489333    -0.0092353867   -7.4792093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66321                1
    -0.0012930596    2.2347698e-05     -0.012438687    0.00065469812    -0.0088468157    -0.0026838523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61572                1
    0.00039337797    1.7984306e-05    -0.0040989541     0.0047674845     -0.013524915    0.00064896082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65228                1
   -0.00075188541    7.8232944e-05    -0.0034344606    0.00035919144     0.0034165299    0.00093135296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62661                1
     0.0015050608    8.7412227e-06    -0.0085251303     0.0016223451     -0.011347771     0.0013546058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63340                1
   -0.00064366736    4.4460077e-05    2.8245175e-05    -0.0047076256    -0.0094345268     -0.002097504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65456                1
     0.0015662569    8.3539322e-05     0.0026857986    -0.0072927861    -0.0032834567    -0.0025034964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65858                1
   -0.00038626193    5.0377133e-05     0.0040240842    3.5955953e-05    -0.0072901044    0.00044685564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65530                1
    -0.0019891108    7.4640811e-05     0.0066618398   -0.00082906976      -0.01052026    -0.0015137153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67011                1
