%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00047013423    3.0077546e-05     0.0060177026    -0.0033401311     0.0056702583     0.0027029002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71751                1
   -0.00018436827    2.4776797e-05      0.013707746    -0.0025874609     0.0084074596    -0.0017285305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76793                1
     0.0012028754     9.095572e-05     0.0023652336     0.0016345788      -0.01126076     0.0016655029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77788                1
     0.0010169611    8.3418781e-05     0.0006290974      0.003287504    -0.0068991822    -0.0041137175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77154                1
    -0.0013254952    6.2555569e-05     0.0063968445    4.2928958e-05     0.0087363413   -0.00015946463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72564                1
    -0.0016593419    7.5346928e-05     0.0068371389    -0.0014088483     0.0092610475    -0.0018884023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72236                1
      0.002115157    3.9291484e-05       0.01108021    0.00086972385     0.0094924718   -0.00086668978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76032                1
    -0.0004733963    2.6876209e-05     0.0073387851    -0.0037627027     0.0060403137    -0.0030341966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74323                1
   -0.00042566727    2.9985689e-05     0.0071429689    0.00056935818     0.0060262354    -0.0023226503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73352                1
     0.0012788635    6.7559609e-05    -0.0091102142    0.00047765556    -0.0071395375    0.00016808664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75435                1
   -0.00074802816    8.3715197e-05    -0.0088779815    -0.0032206425    -0.0037478546    -0.0010858999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74277                1
   -0.00092281244    6.3159809e-05    -0.0080784587    -0.0019841613    -0.0092719803     0.0015916611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76109                1
     0.0013521217    9.1959613e-05    -0.0052287355    -0.0053199525    -0.0039212299    -0.0012422977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77155                1
     0.0012661568    2.9107543e-05     -0.012942007     0.0054549566    -0.0090916483    0.00081939576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72261                1
    -0.0015236973    2.6026597e-05     0.0063767517      0.002309313     0.0073030046     -0.001035949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76064                1
      0.001790325    1.3703399e-05       0.01153165    -0.0057030497     0.0040305709     0.0021988626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76033                1
    -0.0013732672    5.7876492e-05    -0.0087757045    -0.0024477826    -0.0056835325    -0.0029175801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73140                1
     0.0014932672    4.0764025e-05       0.01136057    0.00042007689       0.01012742    0.00017591329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76110                1
    -0.0017601822    9.2340859e-05     0.0022302333    0.00055626541    -0.0075388602     0.0039024267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77696                1
    -0.0018471371    6.2147068e-05      0.001788049     0.0034842438      0.010515889    0.00014901656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74519                1
    0.00032753262    2.2179298e-05       0.01384242    0.00064566045      0.008008183   -0.00078979559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76903                1
    0.00077505846    7.3279611e-05    -0.0035859137     0.0033129354     0.0074129356    -0.0011163438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70040                1
     0.0019008105    6.8925889e-05     -0.005347339   -7.1650647e-05     -0.010598029   -1.1336185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76827                1
     0.0012012721    3.7274131e-05      -0.01365665     0.0015535946    -0.0077808187   -0.00038050185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71399                1
     0.0018941077    5.7715741e-05      0.002368575    -0.0022063493     0.0085436869    -0.0046082465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72457                1
    0.00029814307    1.5351648e-05       0.01384741    -0.0014471473     0.0051377034      0.001321159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76697                1
    0.00027655522    4.7124206e-05      0.012309843     0.0058607464     0.0089063412     -0.001453598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75336                1
   -0.00056342845    7.7642115e-05    -0.0083302772     0.0012776293    -0.0027527299     0.0014675556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72130                1
    -0.0023846047    9.1544309e-05    -0.0016198551    -0.0027883537    0.00011088292      0.007950387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74451                1
     0.0013271401    3.5842411e-05     -0.013485733     0.0088148685      -0.00933808     0.0032718952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72912                1
    -0.0012800747    7.1626549e-05     -0.012148819     0.0060723731    -0.0067374781    8.2764636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75239                1
   -0.00097217294    3.8712533e-05     0.0061917994     0.0016633638     0.0063212183    0.00064175873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71898                1
     0.0015379626    8.7798595e-05    -0.0051115686    -0.0016877756    -0.0034128292     0.0012332881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76314                1
    -0.0016418246    7.9730948e-05     0.0018488377     -0.001707649      0.010352931     0.0017005232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72345                1
     0.0015429815    7.7888981e-05     0.0024331741     0.0014663476      0.010904469    -0.0013628535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73109                1
    -0.0013750159    3.1977164e-05     0.0019759177   -0.00012510078     0.0066099218    0.00013673386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74529                1
     0.0010242745    1.2490264e-05     0.0076851416   -0.00043128798     0.0037098927    -0.0011354322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71963                1
     0.0014949512    6.6952512e-06     -0.012991967   -4.7262118e-05     0.0036672596     0.0020552515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77468                1
     0.0014827432    1.1835404e-05      0.010392859     0.0014658527     0.0031147192     0.0017579277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73899                1
   -0.00043755933    8.4966654e-05    0.00016461454    -0.0001117577    -0.0040451437    -0.0016367253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76755                1
   -9.6803604e-05     9.257198e-05     0.0039211446    -0.0055646924    -0.0045571723    -0.0024846809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77491                1
    0.00032906243    9.2096961e-06      0.013849168     0.0011609017     0.0036395527     0.0014806944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76904                1
    -0.0015805105    9.9396886e-05     -0.011175917   -0.00047818749     0.0042021512    0.00025546414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70395                1
      0.001266698    1.5205745e-05     -0.013513132     0.0030543939     -0.011314644    0.00066527049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72913                1
    -0.0010224938    8.5823587e-05    -0.0085233273   -0.00058676378    -0.0025674473   -0.00047883854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72683                1
    -0.0018024339    5.3313008e-05    -0.0064974818    -0.0037963847    -0.0052910075    -0.0008975697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73392                1
     0.0011575286    9.6160649e-05     0.0026186653     0.0043590278    -0.0076632099     0.0025043276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77917                1
   -0.00083424198    2.8288179e-05     0.0094473371    -0.0034717827     0.0053406735     -0.002058353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73817                1
    -0.0011655858    6.7789828e-05    -0.0081046671    -0.0016536297     -0.006851228     0.0052229674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75436                1
    -0.0013525574    5.1447729e-05     -0.010493511   -0.00076506083    -0.0072831572     0.0020910769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73353                1
     0.0012434898    4.6979483e-05    -0.0053744856    0.00033701159    -0.0084083639    -0.0012295693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75000                1
     0.0016287091    4.3973665e-05     -0.012851398     0.0023066797    -0.0075032958    0.00063461968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71964                1
   -0.00043058276     4.005383e-05    -0.0087545272    0.00082131574    -0.0082807401     0.0016736047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73707                1
      -0.00109122    9.0015135e-05    -0.0033749228     0.0028321547     0.0092021041    0.00017217554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71899                1
   -0.00071451033    4.6478552e-05    -0.0025566246    -0.0005784111     0.0061496529    -0.0030543883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68754                1
    -0.0022871811    7.4358795e-05     0.0021355487    -0.0053259009     0.0047980803     0.0024281419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            58342                1
    0.00014865203    1.5751526e-05      0.013641071    0.00084199657     0.0032671033    -0.0034599158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75337                1
    -0.0011107032    8.2435901e-05    -0.0086885858   -0.00058319268    -0.0061262664    0.00052888965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76664                1
   -0.00048140954    5.2661642e-05     -0.012896013     0.0017327552    -0.0074099936     0.0013795819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72610                1
   -0.00045037182    6.0887538e-05     0.0036455886     0.0013843927      0.009636688    -0.0032306155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73393                1
     0.0019007871    8.4089108e-05    -0.0049612089     0.0035339179     0.0072692623     0.0018953924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70353                1
     0.0017394866    5.5217963e-05      -0.01217526    -0.0018893628    -0.0071237986     0.0010534067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72975                1
    0.00060011685    1.2161818e-05      0.013944789     0.0060850773     0.0071853041   -0.00044878127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77377                1
