%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010534213    4.9626557e-05     -0.013244378     -0.003711137     -0.006931447    -0.0015876356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30983                1
    -0.0003818713    9.9047269e-05    -0.0075458428    0.00069795066      0.010754212     0.0066510341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30352                1
    -0.0016964818    6.5777123e-05     0.0017747249     0.0014045708     0.0018121885      0.001042223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            23832                1
     0.0021072659    4.5433746e-05      0.010809404    -0.0047738939     0.0059884004     0.0017178882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31278                1
       0.00139372    9.4772113e-05     0.0023495883     0.0010924649    -0.0049336031   -8.1093836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32631                1
     0.0012077923    1.9389541e-05      0.011287792    -0.0020371049      0.008185681    -0.0010632997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32327                1
    -0.0017256136     8.605772e-05     0.0023305716    -0.0014197713      0.012458331    -0.0024998803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30990                1
     0.0015073426    3.4089622e-05     0.0027592727    -0.0020043023     0.0098329904    -0.0022156818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31900                1
    -0.0014371068    3.0464213e-05     0.0070814509     0.0036925061     0.0052736667      0.005188569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31279                1
    -0.0014739337    9.8770048e-05     -0.010981852   -0.00034373454       0.00919607    0.00012835555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30513                1
      0.001597042    5.4766817e-05     -0.012881053    -0.0012720262    -0.0076602693    0.00067329645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31297                1
     0.0013596104    1.2795014e-05       0.01120567     0.0030809124     0.0056615681     0.0020852077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32336                1
    6.7613182e-05    2.6498717e-05     0.0034141543   -0.00047247214     0.0057193534    0.00099278754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31198                1
   -0.00053816586     5.398033e-05     -0.007687822     0.0015611978     0.0082843788    -0.0018522997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31145                1
      0.001277537    3.6108585e-07      0.011435792   -0.00012774508    -0.0012996625    2.2612672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30978                1
     0.0017759847    2.2355274e-05     0.0078826491     0.0033749368     0.0039610118     0.0039190198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31350                1
    0.00088299683    3.8438146e-05     0.0059154462     0.0011050365     0.0067091496    2.5701689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31254                1
     0.0015646599    8.3834384e-05     0.0026658054     0.0046204701      0.010541589    -0.0028635187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30714                1
     0.0016354703    9.0491209e-05    -0.0021741928      0.000341451      0.012337642     -0.000416467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30788                1
     0.0015723328    7.3890747e-05     -0.012063971    -0.0065479712    -0.0043206103      0.001496478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31234                1
    -0.0014401367    8.6114967e-05     -0.014003864    -0.0021298304    -0.0055521023    -0.0019086248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32165                1
      0.001087789    1.5378209e-05      0.007525288    7.2435607e-05     0.0072640334    -0.0028344661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32337                1
    -0.0015766214    3.5559988e-05     0.0019379721    -0.0048379079      0.006493974   -0.00076844014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30877                1
   -0.00059544912    3.0679064e-05    -0.0058163754     0.0019419008    0.00089626049    -0.0029626256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28750                1
     0.0014479824    2.1675471e-05      0.012354749     0.0031287486     0.0035500021    -0.0021622041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31662                1
    -0.0018308893    2.1729371e-05     0.0020728693     0.0032455465     0.0068064155    -0.0021433646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31901                1
     0.0038489541    1.2982031e-05      0.012548041   -0.00046624203    -0.0099281976    4.5923989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30581                1
    -0.0022028431    1.2694604e-05     0.0066690994    -0.0035012078    -0.0061580255     0.0047013173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29482                1
    0.00099273375    7.3518954e-06     0.0074097007     0.0027444048     0.0035306525    -0.0028161127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32301                1
     -0.001722423    3.8855687e-05     0.0023623782    -0.0016057164     0.0049198279    -0.0011161924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30012                1
     0.0019133975    1.0985491e-06      0.010486245    -0.0020956523     0.0016487889     -0.004129698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32684                1
    0.00093158591    3.8291939e-05      0.011437565    -0.0031759536    -0.0075194002    -0.0044707828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30276                1
   -0.00068686379    6.4640568e-05    -0.0026115964    -0.0010873824      0.010244698   -0.00080875808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30919                1
     0.0010995507    2.7709173e-05      0.007800228   -0.00058311614     0.0048849555     0.0006476178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31365                1
    -0.0015564892    2.8904069e-05     0.0022803829    -0.0014336013     0.0061203623     0.0012914371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31130                1
    -0.0011233935    8.9581998e-05    -0.0087805009    -0.0028856106    -0.0019659023     0.0013933402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31712                1
   -0.00053388305    3.7093767e-05    -0.0083955247    -0.0029097861     0.0055356664     0.0035912141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31003                1
     0.0015466153    8.1548496e-05      -0.01285015    1.2466715e-05    -0.0037321018    0.00012004605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31298                1
   -0.00083835231    8.2677048e-05    -0.0084836651    -0.0016221852    -0.0039529465    -0.0046478515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31860                1
      0.001228077    7.6020267e-05     -0.013360885     0.0081767309    -0.0044954969     0.0024280446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31212                1
     0.0014790118    5.8719274e-05     0.0057910681    0.00083356549     0.0098095024     0.0048096967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31286                1
     0.0022749677    9.0211885e-05    -0.0075038937   -0.00020127434     0.0085867131   -0.00026584673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29160                1
    -0.0011505105    3.7246748e-05     0.0064647589     0.0065715979     0.0083014136    0.00039524472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31663                1
     0.0015218806    8.7847686e-05    -0.0050930493     0.0015343262    -0.0085759014    0.00096627546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32527                1
     0.0018972752    7.9297897e-05      0.011998068     0.0005131592   -0.00013651606   -0.00038532523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28727                1
     0.0022679286     8.273594e-05    -0.0074541648    -0.0049656695    -0.0028114775     0.0026092052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31664                1
    -0.0013303129    1.1902172e-05    -0.0087979659   -0.00071577524   -0.00016961538    0.00033564944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28482                1
     0.0003997295    6.0850856e-05     0.0059115309    -0.0010368708     0.0087910667   -0.00099567533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31060                1
    -0.0018771355     2.663367e-05     0.0018347901     0.0012225804     0.0056115189     0.0032791963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30951                1
    0.00039294478    1.1402301e-05    -0.0038266699     0.0029384487   -7.4148564e-05   -0.00045052118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27177                1
    -0.0015196663     1.097797e-05     0.0063490514   -0.00086823432    -0.0028084281    0.00073404546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            22302                1
   -0.00031155784    1.8231995e-05     0.0094355689   -0.00089574122     0.0068853102    0.00052837486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32226                1
     0.0014642728    2.2100501e-05      0.011303922     0.0021110738     0.0097355545     0.0063141016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32346                1
     0.0017598995    1.0698478e-05     0.0079112807    0.00095073547     0.0021944193     0.0082350401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31351                1
   -0.00097070745    4.5335804e-05    -0.0037171654    -0.0012799544     0.0007449027    -0.0025510138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29802                1
     0.0014386454    2.1633274e-05      0.011500206   -0.00046224805     0.0052762842      -0.00182886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31931                1
     0.0011094763    1.5525597e-05      0.013581289    -0.0036249659     0.0022870658     0.0024561994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31735                1
    -0.0014176865    1.5451129e-05     0.0059407619    -0.0013932058     0.0056238505     -0.001774148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32095                1
     0.0014867859    1.6422955e-05      0.007115751    -0.0034949088     0.0024332725    -0.0049588191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30920                1
    -0.0017147873    2.4459918e-05     0.0013464434    0.00029557495     0.0088789519     0.0010210654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32123                1
   -0.00011863907    9.4376865e-06      0.013955571    0.00020116748     0.0036186436     0.0011001842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32328                1
    5.3939624e-05    2.1931814e-05     0.0068857954     0.0010687369     0.0055692494   -0.00025923268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31755                1
    -0.0015686746    3.3038057e-05     0.0051599825   -0.00068327476     0.0086522549    -0.0015911836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31805                1
