%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010992159    8.8595509e-05     0.0076217898    0.00062428997    -0.0054896013   -0.00024267007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13066                1
     0.0018045814    7.2437826e-05     0.0071731703    -0.0054812972    -0.0053110993    -0.0032455295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12844                1
   -0.00047997339    1.5409662e-05    -0.0085833119     0.0079194317     -0.011030083    -0.0021073062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12449                1
   -0.00052413822    4.2244537e-05    -0.0082716206    -3.627015e-05    -0.0076535074   -0.00067915616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11930                1
     0.0020627701    6.3495776e-05      0.012129006     0.0024619752    -0.0034878694     0.0017379756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12722                1
     0.0033098138    3.3314802e-05      0.014150686   -6.5510525e-05     0.0061516413   -3.4951434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12478                1
     0.0018477058    7.2907724e-06    -0.0053508631    0.00068045856      0.012124076     0.0012895463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13208                1
     0.0033553308    4.2225915e-05      0.014223415    -0.0002126559      0.005861816   -0.00011997361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12027                1
    -0.0014231843    5.9956179e-05      0.011119353    0.00029222015      0.008139153    4.0730079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12121                1
   -0.00097398442    3.7780406e-05     -0.002886971    -0.0020057915     -0.012492279      -0.00145097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12767                1
   -0.00072040147    1.2938974e-05    -0.0087828459     0.0010581104     0.0021605345     0.0011835237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12903                1
      0.001576241    9.7732009e-05      0.011815595     0.0002771155     -0.005668222    -0.0016079852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13230                1
    -0.0015110963    1.4689553e-05     -0.011240278    -0.0052745086      0.002403487     0.0011993453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12846                1
     0.0011919287    7.6592165e-05      0.011447777     0.0056545329     0.0098088589    0.00088445406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12315                1
   -0.00083001686    4.5213088e-05    -0.0027363582     0.0019201195    -0.0085423011     0.0027816386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12529                1
    -0.0014151921    2.9247142e-06     -0.014086861    -0.0037386303     0.0023114837     0.0030964233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13118                1
   -0.00046976216    8.9031892e-05     0.0069417991     0.0036656975    -0.0031767101     0.0022741987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12959                1
    -0.0014202535     9.423713e-06     -0.014058955     -0.002820076     0.0031199155      0.003164124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12967                1
    -0.0015435097    7.4752628e-05      0.010593796    -0.0002689106     0.0092481272   -0.00065476866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12218                1
    0.00080583565    4.5925924e-05    -0.0097183362    -0.0025799004    -0.0075375382   -0.00049685623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12028                1
   -0.00010239884    3.1953929e-05      0.013834946    -0.0039675152     0.0067209499     0.0041114287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12587                1
     0.0010308501    3.7328904e-05    -0.0067356117    -0.0018187265    -0.0096919499     0.0024521581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12535                1
    -0.0010098274    6.5611071e-05    -0.0027328297   -2.2771746e-05    -0.0071705705    4.8476127e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12669                1
   -0.00083712349    8.6327171e-05     0.0060541625      0.010574237      -0.00481412    -0.0001942836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12994                1
     0.0037382143    7.2615061e-05       0.01260941    -0.0010308967     0.0096415849    0.00048872182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12462                1
   -0.00082228804    1.4687245e-05    -0.0079746088     0.0023663691     -0.010810549      0.005915944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12395                1
    0.00032358104      3.98593e-05    -0.0037176446     0.0010398336     -0.010069093    -0.0034587556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12615                1
   -0.00064525282     7.444431e-05     -0.002725709    0.00041649817    -0.0049612485   -8.2583494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12297                1
    5.8104077e-05    2.5443693e-05      0.013868412   -6.2293599e-05     0.0056686555     0.0024703611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12117                1
     0.0016726661    3.4034958e-05     0.0022652135   -0.00027935012     -0.011120757   -0.00018717124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12723                1
   -0.00097965566    8.9666646e-06    -0.0084002269     0.0021005846     0.0073467083   -0.00087759463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13138                1
     0.0020874825    9.3118761e-05      0.011988943     -0.001529003    -0.0034702301     0.0067426134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13085                1
     0.0016689049    7.4055293e-05     0.0074660592    0.00017493474    -0.0052948771   -0.00056721398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12866                1
   -0.00010203175    7.6483615e-05      0.013983146     0.0011427599     0.0092729907    0.00051683595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12176                1
    0.00062468235    1.5331598e-05    -0.0088062258     0.0040183677     -0.010252284     0.0035503262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12277                1
   -0.00066975621    6.9562493e-06    -0.0080538187     0.0042035854    0.00050566247    -0.0026573099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12892                1
    0.00038217034    1.7105818e-05    -0.0087430999    0.00097353803     0.0026601108   -2.8637711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12874                1
     0.0017713455    9.8235207e-05      0.011096437     0.0049713808   -5.9802791e-05     0.0040288526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13008                1
    0.00020397053    2.8114498e-05    -0.0031258897     0.0044752616    -0.0089114485      0.002210194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12336                1
      0.001435119    6.3027146e-06    -0.0089744339   -0.00072841928     0.0026890123    -0.0028691448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13067                1
     0.0014217952    7.6551107e-05     0.0056540612     0.0023728337    -0.0081734946    -0.0017880676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12997                1
    -0.0015841906    3.8474351e-05      -0.01092852    0.00029051979     0.0073049217     -0.002337401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12849                1
     0.0014407963    3.5256293e-05    -0.0050238101    0.00097224925    -0.0080535412    -0.0056751231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12133                1
     0.0019429434    2.2891957e-18    -0.0091687804    -0.0089621097    -0.0092059914    -0.0013361336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11794                1
    -0.0017278761    9.2572656e-05      0.011283834    -0.0024835288      0.010941517     0.0039929068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12316                1
      0.001696473    3.3147488e-05      -0.01225631    -0.0022376121    -0.0077753616    0.00055551186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12343                1
    0.00050402735    6.4649284e-05    0.00032226773     0.0052834842    -0.0061285212    0.00056349015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12618                1
      0.001127424    4.2250394e-05    -0.0034922038     0.0084188078    -0.0094966153    -0.0029174543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12593                1
    -0.0012650455    4.8220692e-05     0.0065334947      -0.00407513     0.0066279848    0.00068481755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12620                1
     0.0022018238    7.8390869e-05    -0.0075939703    -0.0041096816   -0.00015645026     0.0025624589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10901                1
    -0.0021272835    2.1836846e-05     0.0027409506     0.0034488027     -0.012424645     0.0035267833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12708                1
   -3.4504039e-05    8.2648541e-05     0.0042320606    4.8030299e-05     0.0063251918   -0.00010023724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11517                1
    -0.0005899492    1.8856606e-05    -0.0086721182    0.00022559738     0.0011697214     0.0052230107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12734                1
      0.001360347    2.8893939e-05    -0.0051470757    0.00023958116     -0.009059649   -0.00039369953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12266                1
    -0.0029459188    2.8170056e-05     -0.011055828   -0.00094736327    -0.0090997675     0.0011829876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12510                1
    -0.0011277086    2.1323231e-05    -0.0027555553    -0.0044523403     -0.010440419    0.00099388207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12480                1
    -0.0011173391    5.8110186e-06    -0.0085206358      0.006656582     0.0057169064     0.0046465956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13166                1
    -0.0013408797    7.0607739e-06     -0.012366792     0.0013770299     0.0023101168     0.0012344229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12983                1
     0.0013770151    2.6988098e-06     -0.012868748    -0.0086676711    0.00079384987    -0.0023203013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12940                1
     0.0010798209    8.0511265e-05     0.0074977041    -0.0023217073     -0.003481226    -0.0038611761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12837                1
     0.0012302129     2.342295e-05     -0.008754083     -0.002902017     0.0094174379     0.0010537117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13047                1
    -0.0024494985     2.884608e-05    -0.0017574565     0.0025728818     -0.010919994    0.00092334487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12621                1
   -3.0277681e-05    8.0243968e-05       0.01228196    -0.0018999705      0.011129074   -0.00011070119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12494                1
