%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012838244    5.9242924e-05    -0.0088134557    -0.0029884453    -0.0010813038    -0.0034289421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           101589                1
     0.0017561557    9.0829373e-05     0.0073073264    0.00056376884    -0.0033322105   -0.00078228593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114782                1
     0.0013568216    2.6274602e-05     0.0022655195    -0.0011901713     -0.011932399     0.0014846096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111427                1
    0.00031215756    7.5829746e-05      0.014016376     0.0037111484     0.0086645102    -0.0026633753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104910                1
    -0.0009989884    2.9269588e-06    -0.0083300704     0.0010994804     0.0059406306    -0.0032664356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117266                1
     0.0016016129    9.0903604e-06     0.0026282615     0.0013857059     -0.013274583     0.0024041706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111067                1
    -0.0013911184    7.2431489e-05     0.0059555029     0.0021321459    -0.0045551746    -0.0038293952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111112                1
   -0.00066748587    7.5420789e-06    -0.0085410923     0.0033405491    -0.0089909397      0.002959653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105263                1
   -0.00093609089    8.6440587e-06    -0.0028132149    -0.0013328359     -0.012666583   -0.00047697846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110261                1
     -0.001498915    3.4167802e-05     0.0017899268     -0.002205845     -0.010033109      0.002646168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110718                1
    -0.0014898058    1.0775758e-05     -0.010898351   -0.00013605262     0.0028302602    0.00010583737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113828                1
     0.0014137753    8.0681217e-05     0.0074396348    -0.0028397164    -0.0030277905     -0.001828284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111292                1
     0.0017177296    7.7566685e-05    -0.0052507869    0.00052178052    -0.0056917723    0.00074100052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113536                1
    -0.0010752861    1.6667049e-05    -0.0088730566    -0.0030219459    -0.0085802525     0.0004938622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107164                1
   -0.00092723314    2.0810039e-06    -0.0029652619     0.0030867304      -0.01020119    -0.0020507753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105964                1
    -0.0016073623     5.224119e-05     0.0017022445      0.001293272    -0.0067590089   -0.00030510375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108905                1
     0.0005052854    3.0724739e-05    0.00074673665     -0.002836247    -0.0021138838     0.0011369017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            71673                1
     0.0015833543     9.496486e-05      0.011308247   -4.0455845e-05     0.0097204959    4.2269967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107510                1
    -0.0011154959    2.2231847e-05     -0.013849225     0.0003456577     0.0036352335     0.0011180617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110482                1
     0.0014965142    5.9238195e-05     0.0074812779   -0.00073248497    -0.0045932699     0.0090621933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110373                1
     0.0015429937    8.6410269e-05     0.0027742796     0.0009871847    -0.0075783455    -0.0001027392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116081                1
    -0.0017766574    3.5386929e-05     0.0053205304      0.001205866     -0.010257591   -0.00051842578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111687                1
     0.0012743976    2.1922524e-05      0.002215131     0.0017858755    -0.0028589887   -0.00094175874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            90283                1
     0.0010598437    1.3718205e-05     0.0022559578    -0.0034515872     -0.010561088     0.0012027202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109547                1
   -0.00086681347    8.5564432e-05     0.0071016597     0.0034866342    -0.0068878569    0.00068242667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115851                1
    -0.0010620303    2.4754878e-05    -0.0077361516   -0.00093140965     0.0051869866    -0.0041485829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113893                1
     -0.001111754    1.5055367e-05     -0.013875191    0.00074746436     0.0028737613    -0.0016728018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110483                1
     0.0024655566    1.8900962e-05    -0.0093571218   -0.00095078297       0.00593276    -0.0012154232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114941                1
   -0.00050922134    9.3538983e-06    -0.0035003552   -0.00058690814     0.0037448814    -0.0020221553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115922                1
    -0.0013369524    9.3253737e-05     0.0069924546   -0.00067273935    -0.0014800001   -0.00018328197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110895                1
     0.0017238902    7.6579978e-05     0.0020992924     -0.000475248    0.00092101505     0.0003950487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            91597                1
    0.00071488373    4.2386564e-06    -0.0039647636   -4.5076282e-05     0.0010318788    0.00016217382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115573                1
    -0.0011070028    1.1545691e-05     -0.012858012    0.00023409375     0.0028789632    -0.0041240342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112438                1
    -0.0010946458    3.1286868e-06    -0.0028092654    -0.0012943899     0.0043595955     0.0014856282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117098                1
    0.00019683628    7.5413394e-05      0.003538795    -0.0020545858    -0.0056848624    -0.0013412249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112170                1
     0.0017803683    2.5527313e-05     0.0025136028     0.0032930891     -0.011508095    -0.0079272911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111180                1
     0.0026563194    6.9715925e-06    -0.0077595925    0.00016168816     0.0064158137   -0.00052069628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116776                1
    -0.0018663728    7.2981551e-05     0.0015144692     0.0019600354     0.0021654891    -0.0038325402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105649                1
   -0.00049660343    4.6579753e-05    -0.0082691107     0.0030512093     0.0068520042      0.001906581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112439                1
    -0.0014072568    4.8220878e-05     0.0060645472    -0.0022774478     -0.010201672     0.0011210882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112816                1
     0.0010958179    4.9233593e-05     0.0081662638    -0.0014746559    -0.0092265271    -0.0014204658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112750                1
     -0.001438493    1.4759264e-05     -0.012759968    -3.949567e-05     0.0050516287    -0.0011844387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114783                1
     0.0011069009    9.5368508e-05       0.01376748     0.0043535768      0.010771455    -0.0045635016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107836                1
    -0.0010216889    6.4306196e-06    -0.0082953759     0.0010741676     0.0017811307    -0.0012714242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114784                1
     0.0011350003    8.0132057e-05      0.011498095     0.0043762559    -0.0054247477    -0.0037767575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114709                1
    -0.0014593081    5.0822116e-05     -0.014070914   -0.00052227918       0.01171728    0.00091640523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113537                1
    -0.0013681739    8.1346334e-05     0.0057085087      0.003760159     -0.003147884     0.0013907024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110363                1
     0.0015530979    7.8818528e-05     0.0021631387    -0.0024398179    -0.0055149151    -0.0035210198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112529                1
    0.00058170012    2.2877033e-05     -0.003943583     0.0038337382     0.0036024477    -0.0009349946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113733                1
    -0.0017125318           0.0001      0.010996516     0.0001011112      0.010848375     0.0016304207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109189                1
     0.0018411373    8.3894709e-05      0.010421905    -0.0018927729     0.0083989184    0.00078379898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107010                1
    -0.0016891205    8.5497544e-05      0.011216115    0.00016975752    -0.0054270281    7.8006022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115485                1
     -0.001094949    4.7456715e-06    -0.0028104906    -0.0017319012     0.0066928626   -0.00028247412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117099                1
     0.0011824119    2.7940874e-05    0.00085983617   -0.00092193013     -0.011779854    0.00042918284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111293                1
     0.0020244697    6.0661467e-05      0.010879662    -0.0020787322     0.0088547748    -0.0013760917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111562                1
     0.0013018688    2.7581727e-05     -0.013480302     0.0013798447     0.0048874775     0.0045457804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111563                1
     0.0014334082    4.8777842e-05     0.0024662996    0.00012874186    -0.0077952887   -0.00064371456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110272                1
    0.00071593036    7.4805692e-05      0.011205699    -0.0019716432      0.011008892     0.0014558207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111626                1
    -0.0013515053    8.2884464e-05      0.010828773    -0.0017471426    -0.0022107235    -0.0012166386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112369                1
     0.0015592857    4.1262603e-05     0.0071095903    3.5563349e-05     0.0017267382   -8.0515958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            51640                1
     0.0012977483    4.6151436e-05      0.011680746   -0.00017050997     -0.012662913    -0.0018499043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114151                1
    -0.0010464743    4.9444479e-05     -0.008306222    -0.0020999503    -0.0062287892    -0.0010480015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102099                1
    0.00072549022    1.9949595e-05    -0.0039706486     0.0040753256     0.0071357358     -0.002126921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115574                1
     0.0015484774    4.5229379e-05     -0.012936249      0.001200699      0.008288715   -0.00011874487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112440                1
