%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020426544     1.993982e-05     -0.012154197     -0.005067219     -0.010297671    -0.0072868997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86871                1
    -0.0006693569    4.7683225e-05    -0.0082874838     0.0011834382    -0.0072223344     -0.002600098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87513                1
     0.0017388546     3.264971e-18     -0.013253805     0.0041844291     -0.013083432    -0.0029327425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87566                1
    -0.0012618095    9.6452372e-05     0.0067356657     0.0014400784    -0.0070368168    0.00062209059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93283                1
    -0.0012701692    6.0270526e-05     0.0069209863      0.004618682      0.010278778   -0.00030754987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89074                1
    -0.0018071287    7.9816869e-05     0.0027375708    0.00084907078    -0.0032920227    0.00056729536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91197                1
     0.0014207341    4.5154055e-05    -0.0051845601     0.0024374165     -0.010932216   -0.00074593705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90704                1
    0.00046059347    8.1923623e-05    -0.0036096696   -0.00064222701     0.0065618996    0.00086888514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            81541                1
     0.0017470618    8.6622793e-05      0.010233341    -0.0017227076      0.011232955     0.0034211781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87867                1
    -0.0016791313    8.5118168e-05     0.0024818236    -8.346008e-05    -0.0064948378    0.00082873862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92444                1
    -0.0012365315    6.5761378e-05     0.0069848159    -0.0018017692      0.010070471    -0.0010952778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88059                1
   -3.4770088e-05    7.8954909e-06       0.01360073    -0.0014689916     0.0017051509    -0.0042208703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87328                1
    -0.0013411407    9.6050651e-05     0.0018660475   -0.00069961249      0.012548076    0.00079991028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88060                1
    -0.0015149545    6.9344074e-05     0.0016681158     0.0021080014    -0.0031880226    0.00095445773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90029                1
    -0.0019469595    3.6846362e-05     0.0021273305    -0.0023795834     0.0040457724    -0.0029299208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            76905                1
   -0.00089470251    6.5571752e-05     0.0094913244    -0.0021821901      0.011603834    -0.0049643088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89709                1
   -0.00047106476    8.2110775e-05    -0.0076601715     0.0023646273    -0.0060073631      0.001073853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91651                1
     0.0011830396    2.4194274e-05     -0.013495992    -0.0020426079     -0.010641918   -0.00062077021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87395                1
     0.0018959916    2.1315691e-05      0.012724782     0.0049979896     0.0071769361    -0.0024268446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91798                1
    -0.0012866831    9.8781449e-05     0.0061761108     0.0022402366       0.01156123   -0.00025097636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86252                1
    -0.0012081458    7.1002993e-05     0.0061399397      0.003567239    -0.0055393684     0.0041354946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91470                1
    0.00034486904    8.0379345e-05    -0.0042196847    -0.0016535285    -0.0026576901    1.6173097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88555                1
        0.0014106    3.6063786e-05     -0.013435296    -0.0062872767     -0.008300378   -0.00034208875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85448                1
    -0.0013590821    9.0618581e-05    -0.0083778985    0.00074009103     0.0037263869    0.00048637931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78902                1
   -0.00073774677    6.1241291e-05    -0.0079911062     -8.20153e-05    -0.0052843695     -0.001803173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86802                1
   -0.00048356201     9.589058e-05      0.003958791    0.00048954383   -0.00087110605    -0.0016320382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92219                1
   -0.00061538024    7.8238016e-05     -0.008573465     0.0057196361    -0.0049595805    -0.0048830342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89116                1
    0.00051760941     6.937101e-05    -0.0041329977      0.003527408    -0.0014538962    -0.0042967452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85890                1
     0.0016216278    6.2146697e-05      0.001817949     -0.005715725      0.008166099    -0.0083309272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85585                1
      0.001705409     5.338296e-06     -0.012998615     0.0040256861     0.0041399715    -0.0024608369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92957                1
     0.0001602952    3.7532591e-05     0.0058544078    -0.0014036127     0.0081997057     0.0011220219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90217                1
    -0.0021027401    1.8773189e-05     0.0068889074     0.0027635952     0.0047084037     0.0028551894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85084                1
    -0.0016906309    8.3372935e-05     0.0024912029      -0.00536355    -0.0072976192     0.0051352996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92445                1
    2.1236474e-05    8.1699669e-05    -0.0037662704    -0.0012579277    -0.0046678125     0.0045854258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91263                1
     0.0011428703    2.6791924e-05      0.011376641   -0.00020013661     0.0057158456     0.0010966877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89639                1
   -0.00048923056     5.305677e-05    -0.0092473254     7.539746e-05     0.0017293314     0.0003338742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86253                1
    -0.0016638854    9.3999442e-05     0.0020215733    0.00099599059    -0.0019651458    0.00024960772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92261                1
     0.0015275922     8.738591e-05      0.002594406    -0.0066104592      0.011242124    0.00048342091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87329                1
    -0.0026934545      8.33382e-05    -0.0017022941    -0.0032267114    -0.0048330291     0.0014722338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91749                1
     0.0013102777    9.8530094e-05     -0.005138726     0.0041848389     -0.002627007     0.0033826237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93234                1
   -0.00021212947    6.9026755e-05     0.0032463067     0.0039788787    -0.0028489709     0.0010808324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90093                1
   -0.00068011385    2.5241512e-05     0.0089702746    -0.0046203802     0.0073367991   -0.00093496998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91324                1
    -0.0011624779    5.4376804e-05    -0.0084843216    0.00020638213    -0.0067870049    -0.0033290444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87731                1
    -0.0012718737    7.2698436e-05    -0.0035295431   -0.00083287811    -0.0044957981   -0.00045300307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89981                1
    0.00025515154    8.8900015e-05     0.0035957142    0.00034083743    -0.0010247428    0.00036308041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91137                1
   -0.00010439227    4.8621521e-05      0.010113685     0.0036909671      0.007290191    -0.0037058387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87456                1
    -0.0011737401    6.3648935e-05    -0.0084594544   -0.00090924226    -0.0058585177   -0.00086789177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87732                1
   -0.00016846981    7.9419391e-05    -0.0036661222    0.00049825734    -0.0091215642     0.0027514882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92342                1
     0.0013262471    9.3931601e-05      -0.01311902     0.0065705031     0.0013108301   -0.00067852432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78327                1
   -0.00075006334     6.017803e-05    -0.0088425707   -0.00028154394     -0.010504968     0.0014038411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91325                1
   -0.00075646729    7.5022079e-05     -0.005916364    -0.0059882291    -0.0075015165     0.0019647845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91600                1
   -0.00044991702    3.3276787e-18       0.01361669    -0.0040285769    -0.0066328607     0.0034898524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84710                1
      0.001969856    5.0702787e-05    -0.0052297702   -0.00011046402    -0.0073674042    0.00011787142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89320                1
    -0.0010079298    5.6475532e-05     0.0066240495     0.0002364135     0.0080497405    -0.0010597173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86063                1
   -0.00030791858    5.1015562e-05     0.0096105263    0.00021596573     0.0091341855    0.00084982498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89321                1
    0.00056020037    1.1197243e-05     0.0059115198     0.0021797675     0.0049486873    -0.0006932845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92147                1
     0.0012164002    4.2120497e-05      0.011405834    0.00012742753     0.0058700969    9.6222808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87153                1
    -0.0018993821    9.3517025e-05     0.0029777626      0.004310708    -0.0064067044    -0.0091363341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93037                1
     0.0017123978    6.8532354e-05     0.0071047484     0.0064817062     0.0084880702    -0.0016669394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85702                1
    0.00032294076     8.426061e-05    -0.0036146755    -0.0049492461    -0.0028154342    -0.0056386087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89982                1
     0.0014092361    4.2870586e-05     -0.005508855     0.0045511555    -0.0087355981     0.0026789976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89439                1
    -0.0008340627     9.314929e-05     -0.002972211   -5.4759021e-05     -0.002467426    2.4971272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91860                1
     0.0011624686    9.2696042e-05      0.007869794    -0.0011401852      0.012603121   -0.00057478336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87959                1
