%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001851849    1.2859008e-05     -0.014011305    4.5929369e-06     0.0034849895    5.4718676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47208                1
     0.0013898873    7.6541561e-05     0.0073632332     0.0028502047    -0.0066805407     0.0013777443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48893                1
     0.0011126804    9.4939307e-05     0.0078925546    -0.0017864215    -0.0013926669     0.0047610328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46887                1
    2.3215423e-05    7.4827782e-05      0.012358782    0.00014345039    -0.0046998882   -0.00089602766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48518                1
    3.5006342e-05     7.020319e-05      0.013709601     0.0026827843    -0.0052870433   -0.00022855451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48549                1
   -0.00081162882    5.2700772e-05     0.0069637517    0.00059631129    -0.0079234671    4.5138095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47782                1
    -0.0012857383    1.5095859e-05     -0.012514615    -0.0018583498     0.0036006258    -0.0025915899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47740                1
   -0.00025886876    2.0489881e-05    -0.0032952323     -0.001908271     0.0052420925     0.0033637832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49193                1
   -0.00092746498    1.5954887e-05    -0.0081027169    -0.0013117458     0.0062687043   -0.00080575066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49500                1
   -0.00075041008    1.2500132e-05    -0.0027622955   -0.00064268557     0.0034296135   -0.00052883272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49342                1
     0.0016997646    8.5613654e-05      0.011955897    -0.0043627075     0.0086421072     0.0022926591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46452                1
    0.00013273289    2.3181587e-06    -0.0037502891    -0.0048573725   -0.00042749519    -0.0031634625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48751                1
    8.0468395e-05      9.28679e-05      0.013765238   -0.00063250522    -0.0014118247     0.0024808561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48932                1
     0.0014430124    4.4866982e-05     -0.012956072   -0.00048181132     0.0067956648     0.0044439062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47348                1
     0.0015691596    6.4278058e-05    -0.0086689303    6.0321894e-05    -0.0016394245   -6.7298824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            36556                1
     0.0024206047    9.6087992e-05      0.011640338    0.00051200483    -0.0045041745    -0.0029993625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50023                1
   -0.00096166215     1.172981e-05    -0.0081947334     0.0012220398     0.0025813992     0.0070271404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48576                1
    0.00070744357    7.7135866e-07    -0.0096222963     0.0048313704     0.0039222231     0.0028051017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50227                1
   -6.0788883e-05    8.2650033e-05      0.013627585    -0.0016114867    -0.0079499371    -0.0022977144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49670                1
    0.00041893334     8.433609e-05      0.014235872    -0.0015238085    -0.0052719433     0.0026764243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49428                1
     0.0010503914    6.7997702e-05      0.011136839    0.00017097131    -0.0073680258   -0.00021010177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48785                1
    0.00051665498    4.7930307e-06     0.0010669072   -0.00010563811     0.0079026408     0.0028630774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50113                1
      0.001039441    7.3272684e-05      0.013901385     0.0022639027    -0.0088614561   -0.00047802913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49374                1
    -0.0012950777    1.4252599e-05     -0.008321316     0.0032626912     0.0058630672    -0.0038939693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49541                1
   -0.00088634749    1.4251296e-05    -0.0081685474     0.0024322541     0.0021805135     0.0011905401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48072                1
    -0.0018805065    4.7245354e-05     0.0017557661     0.0016765179    -0.0098814145    -0.0010330376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47924                1
     0.0014006927    5.6148099e-05     -0.013549511    0.00021564888     0.0065141181    0.00035714507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46634                1
    -0.0005981283    9.5919495e-05     0.0093860449    0.00083645532    -0.0023150651     0.0020085133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49632                1
   -0.00029625045    5.8115926e-05     0.0096176909     0.0037764004    -0.0055974228    0.00013448074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47535                1
    -0.0018328626    7.2278604e-06    -0.0077348258    -0.0010598541     0.0044828136     0.0035141469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49811                1
     0.0016642523    1.1174525e-05     -0.012762493    8.6020693e-05    -0.0046654847    -0.0023206314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43059                1
    -0.0013313871    1.9947982e-05    -0.0084199561   -0.00027558426     0.0070786159    -0.0014217352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49375                1
    -0.0015780345    2.4399034e-05    -0.0082929675     0.0011889375     0.0054372405    0.00050224754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48696                1
    0.00019370523    5.8627602e-06    -0.0037651358   -5.6341571e-05     -0.010044665     0.0027017847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45442                1
     0.0017913497    3.4783534e-05     0.0058866534    -0.0038480931    -0.0091422284    -0.0020119308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47295                1
     0.0018657414    7.0238159e-05     0.0074165785   -0.00038919286    -0.0073614498   -0.00028264613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48656                1
   -0.00075742358    2.0104995e-05    -0.0027659959    -0.0029278132     0.0059078122     -0.001735782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49343                1
   -0.00057279348    6.1672159e-05     0.0092642568    5.2958039e-05    -0.0049817241    0.00016665368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47401                1
    -0.0022167631    1.2556216e-05    -0.0017192806     0.0017657749     0.0033395921    -0.0017194444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49344                1
   -0.00017071432    2.5440606e-05     0.0030271474      0.002435918    -0.0092247212     0.0075403294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46529                1
     -0.001564514    5.0229079e-05     0.0024979152     0.0041552759     -0.008901583     0.0063451263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47606                1
    -0.0014615017    7.8565179e-05      0.010926881   -0.00025583932    -0.0049934569   -0.00039242057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48752                1
    -0.0015986954    2.5026307e-06     0.0020702682     0.0032390612     0.0062148781     0.0045182779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50158                1
    -0.0012373989     9.430763e-05      0.011110925    0.00044985212    -0.0049830149    -0.0044353711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49931                1
     0.0010541866    8.0455902e-06    -0.0088165086     0.0033568137     0.0048229452    0.00080320507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49791                1
     0.0010904463    7.3271549e-05     0.0021860155    -0.0023600808    -0.0072375801     0.0037694655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48626                1
     0.0013384236    4.1049116e-05     0.0055875205    0.00021874125    -0.0099769877    0.00042261856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47827                1
    0.00011674074    5.9611615e-05       0.01365533    0.00066076411     0.0072051138     0.0016319189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44645                1
    -0.0015506737    7.2789946e-05     0.0017520565    -0.0029382023    -0.0064856699     -0.005777251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48073                1
     0.0019046325    1.3656326e-18     -0.005256739     0.0021737402     -0.010390753    0.00077939656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46013                1
    0.00090589968    2.7363631e-05    -0.0039870343    -0.0011637366     0.0058699902     0.0017474131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48933                1
     0.0014511241    6.3021624e-05      0.012204006    0.00035603138    -0.0092107318     0.0013455467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48965                1
   -0.00059721194     8.717012e-05     0.0093794698     0.0012390892    -0.0061591445   -0.00087753305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49633                1
     0.0014067419    7.5525561e-05     0.0055591771    -0.0021135025     0.0032653699   -0.00025515229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            42606                1
     0.0013478753    6.9584923e-05     0.0055701807     0.0014927483    -0.0061388272    -0.0019181664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47828                1
   -0.00059726293    1.6561633e-05     -0.008666167   -4.5664612e-05    -0.0092329253      1.62166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47218                1
     0.0011108953    3.6457939e-05     0.0012970553      -0.00204207    -0.0096487664   -0.00094024267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47075                1
   -0.00042274251    9.5090632e-05     0.0096963616    -0.0066123488     -0.003461065     0.0038392397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49831                1
     0.0013436339    2.8595476e-05     -0.013641335    0.00037193409     0.0062419428     -0.005440528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48091                1
    0.00023709875    8.1482656e-05     0.0034424844    -0.0066357683    -0.0055498336   -6.7581832e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48577                1
    -0.0014967449    7.2620169e-05     0.0056245439     0.0013266444    -0.0065261391    -0.0020785721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48336                1
      0.001917455    7.7161283e-05      0.014496366     0.0026505389      0.011347455     -0.001995089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47677                1
    0.00021846284    9.5084892e-05     0.0059890011   -0.00087347516    -0.0023719431     0.0010405595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46845                1
