%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052228931    1.2127744e-06    3.5422636e-05   -0.00078331877     0.0041357703     0.0020355154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26753                1
    -0.0018470533    3.5923917e-05     0.0018557815     -0.002552673    -0.0069387765     0.0039821388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25067                1
   -0.00060573994    2.1357569e-05     0.0057470594   -0.00060891861     -0.009142423    0.00021552241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24398                1
    0.00038752804    4.9877352e-05    -0.0039003987    -0.0046144444     0.0064234291     0.0033114236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25135                1
   -0.00064942066     1.902503e-05    -0.0076239393     0.0022939765     0.0022959355    0.00064077292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23095                1
    -0.0019974993    2.5399426e-05     0.0016422994     0.0032170799     0.0097751012    0.00052322197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26405                1
     0.0015919751    8.7653512e-05     -0.012285095    0.00035584581    -0.0058532269     -0.000956968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26499                1
     0.0014370409    2.7118327e-05     0.0056646862     0.0029133684    -0.0091052372   -0.00043234747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24825                1
     0.0008338365    2.0073935e-06    -0.0036229836   -0.00099830539     0.0022158916    -0.0036760462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26632                1
    -0.0014875553    3.6186555e-06     0.0021499125    -0.0037091351    0.00076422235    -0.0019781755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26083                1
    -0.0010216798    4.0445666e-05    -0.0027867376    0.00076001132     0.0074900538   -2.6667116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25838                1
    -0.0024226727    8.2832112e-06     -0.001945415   -0.00082626322     0.0051475815    -0.0017988714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26529                1
     0.0014923355    7.4228381e-05    -0.0048035337   -0.00085251441     0.0086642299    -0.0034668613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25068                1
     0.0011195856    1.2751507e-05      0.001157181    -0.0017663048     0.0054962952     0.0012642439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26418                1
    -0.0011196157     7.355422e-05    -0.0026883986     0.0027836505     0.0087786065   -0.00022218403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25344                1
    0.00077337731    1.7277012e-05    0.00079223211     0.0018102875     0.0055968272    -0.0022628079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26289                1
      0.001136134    4.7208039e-05     0.0026239699       -0.0014774     0.0078416262    -0.0041089179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25978                1
     0.0011362331           0.0001    -0.0086533902    -0.0039838762     0.0099761989     0.0013797738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24391                1
    -0.0014383743    2.1275036e-05      0.010489307     0.0010529213    -0.0047912356    -0.0019049178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22694                1
    -0.0015449723     1.561719e-05      0.002053509     0.0017866697      0.001954332     0.0021774063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25804                1
    0.00053215359    2.0274094e-05    0.00024276342    -0.0013720865      0.003745384     0.0010245811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25922                1
      0.001456157     4.542739e-05      0.011281002   -0.00051043293    -0.0095993644   -0.00067162007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25679                1
   -0.00057559559    2.5481944e-05     0.0093152504    -0.0029596197     -0.010304959     0.0054108077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25129                1
      0.001696893    7.8608529e-05     0.0075538848   -0.00015747019    -0.0051691034    0.00042611003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25892                1
     0.0014582896    1.4009834e-05     0.0023496915     0.0046540862     0.0020877623     0.0010328128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25946                1
     0.0023919374    4.5541146e-05     0.0073978505    -0.0013398429    -0.0093639782     0.0033857888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25749                1
      0.002038311     4.029871e-05     0.0072612162    -0.0021608777    -0.0081421379    0.00088134187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24670                1
    -0.0018636885    4.6082576e-05     -0.011098599    0.00088175584     0.0093366588    -0.0025061362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25931                1
     0.0012608214     6.104495e-05     -0.012924312   -0.00023481458     0.0084526716   -0.00041003214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24847                1
    -0.0014310173    6.0679769e-05    -0.0081351306    1.2533046e-05     0.0092005897   -0.00072104606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25297                1
    -0.0021768585    3.4861139e-05     0.0022610186     0.0011090374     0.0087080551     0.0002211923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26212                1
     0.0015518845     6.481941e-06     0.0058144727   -0.00034898196    0.00063431414    -0.0045070304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26163                1
    -0.0023709964     1.397614e-05    -0.0020546739     0.0063442728     0.0050312839    -0.0027493371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26290                1
     0.0011248898    8.6360138e-05     -0.013328138    -0.0022353581     0.0095335664    -0.0012044552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24344                1
   -0.00060904864    3.4378543e-05    -0.0077133058    -0.0025625862     0.0076088705    -0.0022833943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25879                1
    -0.0015762008    7.7831304e-05     -0.012748853   -0.00062784384      0.010798042    -0.0035872359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25374                1
   -5.4793418e-05    1.2989327e-05     0.0037230409    -0.0010834439     0.0052181846   -0.00011382478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26422                1
    0.00064812129    5.7640764e-06    -0.0037316368    0.00046770752     0.0021878404    -0.0020006271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24997                1
    0.00090173219    6.0794246e-05      0.011318142    5.3498021e-05     -0.010298416    -0.0010767409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26151                1
    0.00016331369    2.3562228e-05     -0.002851943     0.0012334334     0.0053984183    -0.0052862689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25947                1
     0.0016825545     3.058515e-05     0.0075859367   -0.00077561894    -0.0099050337    -0.0012137966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25273                1
     0.0013191197    2.9898349e-05     0.0056090127    -0.0037203347     0.0042886278    -0.0025220616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26015                1
    0.00076886837     4.959941e-05     -0.006476148    -0.0046808552     0.0068384171    -0.0045365342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24862                1
     0.0021562127    9.9613135e-05      0.011736403     0.0037313064     0.0029659236     -0.002396211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24236                1
    -0.0022088799    4.8317661e-06    -0.0022219999     0.0062413672    -0.0058362768   -0.00066055579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23975                1
   -0.00042160475    2.8625161e-06    -0.0025055753    -0.0045801187     0.0027904669    -0.0054243109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26624                1
    0.00085061236    9.4616058e-05    -0.0096384082    -0.0029561131    -0.0057974881    0.00023937768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26672                1
     0.0011794679    7.2362309e-05      0.011534919    -0.0039740303    -0.0058859177      0.002738348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25192                1
    -0.0013482322    4.4345643e-06     0.0059882952    -0.0084299408     0.0017400269    -0.0034664976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26478                1
     0.0017586901    5.2058981e-06      0.010383497    0.00061578484     -0.013920964    0.00074532011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25576                1
   -0.00095072336    8.9162262e-05     -0.003931825    -0.0014690503      0.010559229     0.0012287498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25267                1
    0.00080531539    4.4140743e-05        0.0116017   -0.00018737049    -0.0086642327    -0.0032974652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25268                1
     0.0013299891     6.970128e-05    -0.0087111052   -0.00018062482     0.0098991627     0.0001038163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25193                1
   -0.00085733703    6.9030293e-06     0.0065295086    -0.0048914887    0.00062605413     0.0008736059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26170                1
       0.00081234    9.8786759e-06      0.011608852    0.00048807741     -0.011958259     -0.002601966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25269                1
   -0.00026570234    5.4419874e-05      0.013796991    -0.0024868478      -0.00810894    -0.0036396657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25646                1
    0.00094812701    1.6499749e-05     0.0077778394    -0.0008002643     -0.010423256    -0.0049808254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24869                1
   -0.00078797253    5.8197813e-05    -0.0059945327     -0.001034345      0.009172488    -0.0056759468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25497                1
     0.0017349657    3.1875951e-18     -0.012934754     0.0039853388   -0.00062119192    -0.0019134285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23520                1
     0.0037660757    2.8632132e-06      0.012350818   -0.00026827052      -0.01331743     9.973882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25514                1
     0.0034967533    6.1736486e-05      0.012935674    -0.0044024829    -0.0074444022     0.0040296433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25796                1
   -0.00065736455    5.7312067e-05    -0.0085235583    -0.0028661648     0.0095757898     0.0022206977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25542                1
    0.00017994265    6.1678198e-05    -0.0081845839      0.003040734      0.008387642    -0.0042077904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24848                1
