%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00010848057     6.256692e-05     0.0096570915     0.0037212551     0.0079846801   -0.00099605368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31316                1
     0.0016234197     4.708529e-05       0.01153363    -0.0028280879      0.010316664    0.00027175847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32823                1
     0.0018425949    4.3164029e-05     0.0021370675    -0.0063245208     0.0066626882   -0.00017081239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30593                1
     0.0014786288    7.2614195e-05     -0.012226128   -0.00097656116    -0.0060808407     0.0029965891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32023                1
     0.0017000104    5.7047921e-05    -0.0053781895    -0.0013529123    -0.0062196874     0.0024514266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32206                1
    -0.0011846562    3.9376686e-05     -0.013937285        0.0044541    -0.0085125426     0.0016914879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31131                1
     0.0018059884    5.9815884e-06      -0.01301905    -0.0036506983     0.0084471004    -0.0011561941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33599                1
   -0.00032455107    2.8114062e-05      0.013776797    -0.0031764545     0.0060078944     0.0020391587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32731                1
    0.00016510568    9.0966081e-05    -0.0043822872    -0.0028366344     0.0066057397     0.0055544218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29803                1
     0.0014164838    3.5233847e-05      0.011615497   -0.00016985099     0.0075431922    0.00099618861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32676                1
     -0.001204085    8.5649401e-05     0.0061574448     0.0027100444    -0.0075031691    -0.0034145191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33416                1
   -0.00031819273    8.3750994e-05      0.013958544     0.0036454792     0.0098479753     0.0055169216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31904                1
    0.00053264666    9.0223279e-05    -0.0037772767   -0.00018981681    -0.0027762372    0.00014216044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32968                1
    -0.0014178561    4.1171112e-05     -0.006756796   -0.00048521406    -0.0063375081     0.0029947164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31426                1
   -0.00050190685      5.53969e-05     0.0096263792    0.00085781829      0.010097832     0.0036379886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32442                1
   -8.4813226e-05    9.1263581e-05    -0.0026606943     -0.001023635    -0.0010961519     0.0047798231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32339                1
   -0.00081964867    3.6879097e-05    -0.0060256384     0.0043586418    -0.0096740173     -0.005935099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32354                1
     0.0014010555    4.9861581e-05      0.012257788     0.0012381725     0.0073522539     0.0013358333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32024                1
      0.001606085    7.8577992e-05     0.0058788569    0.00012128313    -0.0075228154    4.8546244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33314                1
     0.0015419653    5.3732743e-05     0.0023154099    -0.0035672816     0.0071393522     0.0021672442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30310                1
    0.00043580815    8.6841683e-05     0.0058860942    0.00041721843     -0.008421557   -0.00075847132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33463                1
     0.0012478842    1.2912453e-05     -0.013393545     0.0062420149     -0.010624792    -0.0011444575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31213                1
    -0.0002080579     9.306625e-05    -0.0082918284     -0.004292903    -0.0029908102     0.0011111349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31861                1
     0.0012490376    3.7334525e-05    -0.0097170416   -0.00082115264     -0.010678627    0.00013574226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32355                1
    0.00017729765    8.9778194e-05    -0.0040112813    -0.0030782665    -0.0022253846    -0.0042814449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32583                1
     0.0010074946    5.4990447e-05    -0.0066664228     0.0057898122     -0.006587931   -0.00017226636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32025                1
    8.3786334e-05    4.9893151e-05     0.0040348051    -0.0010193741      0.008774315    -0.0012429742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32248                1
    0.00071620016    2.7495536e-05      0.011420465   -0.00028514586     0.0074586077   -0.00013756665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32975                1
    0.00059880578    4.9374936e-05    -0.0037667193    0.00085562415    -0.0082219141     0.0019645146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32584                1
   -0.00080785464     8.435909e-05     0.0067318333    -0.0060810526      0.012331953     0.0007646897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31986                1
    0.00096812431    4.3340162e-05     -0.013288636   -0.00071923103    -0.0094864899     0.0012432602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32063                1
    -0.0008717801     2.463043e-05      0.013731385   -1.5487556e-05      0.006543492   -0.00012758392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32987                1
     -0.001019542    9.8691424e-05    -0.0026897253    -0.0013118093      0.008121673   -0.00055741734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30200                1
    -0.0013091866    6.1654864e-05      0.011172887     0.0088586146     0.0091484021     0.0013516048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32037                1
    -0.0017211614    8.1589998e-05      0.001842048     0.0001911264    -0.0047967215     0.0025718627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33167                1
   -0.00065796217    9.3773677e-05    -0.0034700229   -0.00011801051     0.0080209281      0.001651571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31004                1
    -0.0004321617    8.3775783e-05    -0.0033435915      0.003149752    -0.0046536769   -0.00063805107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33086                1
    -0.0011797484    7.5559379e-05    -0.0083395205     0.0037856763    -0.0044603082     0.0086542675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31596                1
    -0.0024061918    8.3143259e-06     0.0065870574    2.9209568e-06    -0.0016931603    -0.0020750074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30136                1
     0.0012829711    4.7990685e-05    -0.0091852127    -0.0015709365    -0.0076586674     0.0049424917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31757                1
    -0.0013501033    3.3466815e-05     -0.014141121    0.00039565223    -0.0097834757    6.5061395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31694                1
    -0.0016115099    4.3520413e-05     0.0052551217    -0.0047760205     0.0071531483   -0.00027421294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31100                1
    -0.0013323483    9.2447619e-05     0.0061837807   -1.1085213e-05    -0.0054901112   -3.7395363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33499                1
     0.0020074656    9.2265778e-05     0.0071468493   -0.00035255638    -0.0017165213   -0.00031891713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33264                1
    0.00023530617    5.3395026e-05      0.013818716    -0.0082436921     0.0077412329     0.0039199837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32228                1
     0.0015238463    7.4037533e-05     0.0058038449    -0.0016743678        0.0101476    0.00037352322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31511                1
    6.5571861e-05    7.5764809e-05    -0.0040215142    0.00057471631    -0.0029886847   -0.00020327712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32011                1
    -0.0014922436      9.41217e-05      0.010481121   -0.00071405258    -0.0034247313   -0.00031194708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33475                1
    -0.0013989707    5.5852051e-05      0.011164341     -0.001218904     0.0084953671    0.00039127169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32038                1
    0.00018451201    7.7884302e-05     0.0033653502   -0.00070123572     0.0096800001    0.00058977911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31005                1
   -1.9194799e-06     6.093402e-05    -0.0029014982     0.0037805836     -0.009221958    0.00058961293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33000                1
     0.0012932727    7.4749572e-05     0.0076778927   -0.00067341712     0.0092733419    -0.0038903477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31201                1
    -0.0019496004    8.6758591e-05     0.0019211509     0.0060289926      0.010677774    -0.0055499091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31512                1
    -0.0020381003    9.3468625e-05     0.0017392967   -0.00032329257    -0.0027654187    0.00037246133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33355                1
     0.0010941128    4.0809817e-05      0.013496322    -0.0033847995      0.009183418   -0.00018446454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32878                1
    -0.0021877484    4.7329475e-05     -0.001835961    -0.0023517183     -0.010315116   -0.00077170256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32879                1
   -0.00071580638    7.8419638e-05     0.0055000698    -0.0022984024     0.0097046979    -0.0074217217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31032                1
   -7.1896095e-05    9.1637085e-05     0.0036029001    0.00048311145    -0.0029948063     0.0020709187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33331                1
    -0.0007553561    9.2174043e-05     0.0067485948   -0.00037861863      0.013179563      0.002587185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31987                1
     0.0016934401    5.0001949e-05     -0.012692913    -0.0012600375     -0.010412085     0.0020184065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32694                1
     0.0016155995    1.2755286e-06     -0.013366009    0.00035537226     -0.012941664     0.0015448646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31738                1
       0.00160447    3.7059654e-05     -0.005156239    -0.0013320205    -0.0070970175    0.00049819076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31806                1
     0.0015388614    9.9789453e-05    -0.0087715518   -0.00060522428    0.00055783457   -0.00045694917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            14068                1
    -0.0017488907    9.5925177e-05     0.0021697762    -0.0032926202    0.00057504815     -0.001785678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32755                1
