%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00053881318    2.9232038e-05    -0.0085631358     0.0004572144    -0.0094088307    -0.0037326817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27519                1
     0.0012181795    2.1074957e-05     -0.013547284    -0.0031010546    -0.0075633097     -0.005292533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26470                1
    0.00052647048    2.3296865e-05    -0.0085856384    -0.0083218105     0.0066529494    -0.0019582734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29001                1
   -0.00037586392    1.1443001e-05    -0.0083736908   -0.00068934949     -0.010525918     0.0010367726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27338                1
     0.0014462817    5.7967496e-05     0.0024309929     0.0033411717    -0.0089393053     0.0021408661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28634                1
    0.00095755828    6.2679633e-06     -0.013324499     0.0013026717     0.0033378212     0.0019141465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29266                1
     0.0018041799    8.8877779e-05      0.011644154    -0.0030176528    -0.0046234601    0.00065036386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29226                1
    -0.0017363625    8.3870138e-05     0.0019816167    -0.0025658824    -0.0065830569    0.00083171064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29075                1
    -0.0001462338    3.0380679e-05      0.013742576    -0.0081477696     0.0062973732     0.0013558356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27541                1
     0.0010736027    5.0017898e-05     -0.013227771    0.00025395973     0.0069609382     0.0028881403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28445                1
   -0.00054685341    8.1457465e-06    -0.0031062425      0.001732391     -0.010674158   -0.00021613519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27600                1
     0.0015126225    1.0493461e-05      -0.00481825    0.00010082875     0.0049567269    -0.0012046738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29285                1
   -0.00062058796    9.6704355e-07    -0.0024356074    0.00094143127     0.0048455913      0.001240061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29607                1
    -0.0012882345    2.1398244e-05     -0.012878357    0.00028560022     0.0026320578    -0.0001951045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28440                1
     0.0015159955    9.6399948e-05      0.011513056   -0.00095752982    -0.0025485023    -0.0014304897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29395                1
   -0.00069064595     1.154732e-05    -0.0081972787    1.6609711e-05     0.0074886139   -3.9315339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29360                1
     0.0014313956    2.2599215e-05     -0.012799066   -0.00052093167    -0.0090952953     0.0012002256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27968                1
    -0.0017975732    1.7464952e-05     -0.011138985     0.0023219881     0.0022340517     0.0011096632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28585                1
     0.0008660907    6.7375645e-06    -0.0096923439     0.0034035111    -0.0098382439    -0.0010381169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26754                1
   -0.00012817577    2.9148661e-05      0.012175614    -0.0013781287     0.0069658691     -0.001637382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28599                1
   -0.00035019271     6.451955e-06    -0.0081335166     0.0022552246     0.0014630376    -0.0021661352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29029                1
     0.0014794082    3.3176795e-05    -0.0051660077    -0.0021920472    -0.0083707981    -0.0061333473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27212                1
    -0.0024360958    8.2088198e-05     0.0027302012     0.0029208492    -0.0048990035     0.0027174179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28766                1
     0.0001328277    7.4759693e-05     0.0034298212   -0.00070054835    -0.0048529967    -0.0015160501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28512                1
     0.0014461944    3.4899291e-05     0.0076972698    -0.0025872851     0.0004794056    0.00025257529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26399                1
    -0.0013506358    1.6924971e-05      -0.01250037     0.0019483116      0.001833893     0.0027480726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28448                1
     0.0018080015    5.1184135e-05    -0.0052526202     0.0035033661    -0.0073333872     0.0034658827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27414                1
    -0.0017234248    1.2006092e-06    -0.0063930498   -0.00020091386    -0.0051025571     0.0022444357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            22429                1
    0.00033135584    9.4366296e-05   -0.00019203885     0.0034395938     0.0044354564     0.0019848896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25822                1
     0.0014392949    2.8838544e-05      -0.01314888     0.0012000841    -0.0074150483    -0.0062950044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26744                1
    3.2872973e-05    5.1858038e-05    3.1129643e-05    7.1807335e-05    -0.0080104936    0.00059077982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28270                1
    0.00047640182    8.0780019e-06    -0.0040840181     0.0033970473     0.0078319078    -0.0063323863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29463                1
    0.00036884888    2.1595657e-05     0.0034589786     0.0010790698     0.0023038804    -0.0020628138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28413                1
    -0.0018801369    3.9714829e-05     0.0018468947    -0.0018788663     -0.011910871   -0.00071025756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28600                1
   -0.00040953638    6.8797206e-05       0.01381588    -0.0029068002     0.0097017633    -0.0064740907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27740                1
     0.0019957805    6.5817439e-05      0.012042527     0.0078589171     0.0081365583    0.00033512796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26877                1
     0.0015100567     8.095064e-06    -0.0048049269    -0.0012632224     0.0036841377     0.0058790017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29286                1
    -0.0007434836    6.7020977e-05    -0.0032794753    0.00051117822     -0.006740951     -0.000134738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28210                1
     0.0008834523     6.707765e-05    -0.0036552628   -0.00051203073    -0.0091876732     0.0014962081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28779                1
     0.0016491888    9.1225556e-06     -0.013032414     -0.002416519     0.0049823667    -0.0041010501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29287                1
    0.00060765556    3.3996686e-05    -0.0036569263     0.0002185663     -0.011528911      0.003929391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28352                1
     0.0021540353    8.4676671e-05    -0.0073512807    -0.0038334497    0.00027495134     0.0046118023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24702                1
    -0.0010876036    1.8808382e-06    -0.0083211781    -0.0026857953     -0.010664765    -0.0005424149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27062                1
   -0.00071017357    8.1466758e-05    -0.0029617846    -0.0037799042    -0.0075402362    -0.0017985235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29055                1
     0.0011398761    9.6815784e-05     0.0077674286   -0.00087802013      0.010451864    -0.0012374608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27520                1
     0.0010688055     9.047112e-05       0.00778129     -0.002504634   -0.00050162751    0.00088336662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28451                1
     0.0021706615    1.1201578e-05    -0.0080998419    -0.0028041222     -0.011380516     4.428498e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27852                1
   -0.00076610275    9.8766424e-05     0.0073818052    -0.0017278986    -0.0062373006    -0.0029325625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29608                1
    0.00091650378    8.2399485e-05    -0.0065892278     0.0030214028    0.00035849676     -0.005885141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24863                1
     0.0016705001    8.6480276e-07    -0.0053864326    0.00039173788     0.0028516867     0.0020230163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29585                1
     0.0018487674    2.6055419e-05     -0.005242792     0.0065760673    -0.0092199994     0.0042116893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27415                1
    -0.0009206087    6.6754495e-05     0.0057879039    -0.0058010523    -0.0058151959    0.00033598611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28586                1
     -0.001041675    5.4182452e-05    -0.0026648613     0.0021303885    -0.0070558102     0.0015587694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27798                1
     0.0012333386    1.4970982e-05     -0.012994197    -0.0039661899     0.0067090299    -0.0025388461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29181                1
    0.00079162361     1.096041e-05    -0.0098801954     0.0014893501     -0.010892395    -0.0013117113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27720                1
    0.00012563392    8.3594801e-05     0.0034317866    -0.0028069401    -0.0087544695     0.0070128897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29267                1
    -0.0013085611    1.0574022e-05     -0.012886625    -0.0026906375     0.0010504381    -0.0014048028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28441                1
     0.0011061699    4.7130641e-05    -0.0069386386     0.0019914699    -0.0091945231    -0.0009193772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28255                1
     0.0013717635    4.2822834e-05      0.012067717    0.00036572691     0.0071389596    -0.0019548833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27339                1
    -0.0023220014    6.5720757e-05    -0.0022582698     0.0012908588    -0.0056191287    -0.0044244886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27707                1
     0.0010641172    7.2353265e-05      0.011522002    0.00028268335    -0.0039120782   -0.00047836971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28669                1
     0.0013263948    7.5130025e-05    -0.0053315205    -0.0023376448    0.00054232788     0.0017939871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24786                1
