%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011298222    7.0283735e-05    -0.0088856341    -0.0039370102    -0.0049056802     0.0048356391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31737                1
   -0.00080224039     9.808092e-05    -0.0028907054     0.0053912266     -0.004839133   -0.00052250683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33206                1
     0.0011199089    7.5636955e-05      0.007284591    -0.0011340564     0.0024998521   -0.00022256176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28351                1
     0.0012977029    9.8640354e-05     0.0056452407    -0.0012507333    -0.0068290052     0.0063707903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33248                1
     0.0015145601    7.6689859e-05     0.0073652207   -0.00095692667      0.012502689    0.00034809997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31771                1
   -1.9799141e-05    1.4479534e-06      0.013732849   -0.00018310793     -0.010567822     0.0014239899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31084                1
    -0.0013118845    5.6587538e-05     -0.012632718   -0.00047704179    -0.0066260053    -0.0006482898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31172                1
    8.1982187e-05     9.584806e-05    -0.0029541461     0.0011773936   -0.00047114876   -0.00069657905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32499                1
    6.3962398e-05    8.8695037e-05    -0.0029563729    -0.0031564208    -0.0021914963    -0.0012327752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32500                1
    -0.0010295601    8.3968414e-05    -0.0027648539    -0.0014702207    -0.0083882278    0.00024263705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32965                1
     0.0013867781    1.3418697e-05      0.011617882    -0.0091337906     0.0046023079     0.0025122503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32675                1
    0.00019700934     9.711989e-05     0.0033285886     -0.003199195    -0.0056791781   -3.7637954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33189                1
    -0.0001532054    7.8849298e-05     0.0038846254     0.0007205733     0.0019085867    0.00024337598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30652                1
     0.0013196114    4.8626087e-05     -0.013151707     0.0020583314     -0.010202084     -0.002386814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32007                1
     -0.000876348    9.6759548e-05    -0.0037017807     0.0003178824     -0.010917295   -0.00032161342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33221                1
      0.001046925     2.376138e-05     0.0079833912    0.00032292079     0.0060569085    -0.0015701912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32246                1
     0.0014089341     6.767497e-05      0.002447153     0.0002882345      0.010831456    -0.0011783933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31487                1
     0.0014734502    2.2502945e-05     0.0027359398   -0.00035765296     0.0053678737     0.0010250738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30653                1
     0.0017406831    6.4348627e-05     -0.012227504   -0.00019676256     -0.010979521    7.0633221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32627                1
    0.00043237727    8.5885033e-05     0.0058905664     0.0022453787      0.010747509    -0.0026797305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31061                1
    0.00051694066    6.2907282e-05     8.746823e-05      -0.00249089     0.0083091352   -0.00023155339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30329                1
     0.0012508587    7.4091186e-05     -0.013381698    -0.0016788322    -0.0059636231     0.0040328391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31835                1
    -0.0008027752    9.6093579e-05    -0.0028928004     0.0040408387     -0.009858259       -0.0058132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33207                1
    5.5909728e-05    9.7849545e-05    0.00029407299     0.0021370444    -0.0017434305     0.0067534815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33097                1
    -0.0010213815    8.8940804e-05    -0.0026683123    0.00097260193    -0.0054254504    -0.0040066573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32944                1
    -0.0013858604    4.9842944e-05     0.0020331834     0.0083271358     0.0084067751    -0.0013906033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31267                1
   -0.00036437612    8.0389313e-05    0.00026392349    0.00026695422     0.0099354619    0.00023201705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30607                1
     0.0014602407    4.9236536e-05      0.011283792    0.00015422372      0.010738753    -0.0011569774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32347                1
    0.00045939517    8.5468157e-05    -0.0037205096    7.3759635e-05    -0.0034852258     0.0032757656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32580                1
    -0.0018210448    5.3626296e-05     0.0028922833   -1.0563427e-06     0.0075504705    1.5937732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30637                1
   -0.00041236618    4.1631938e-05     0.0099694291    -0.0014405067     0.0066121495     0.0024531034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31693                1
     0.0012910243    1.4238663e-06      0.011095176   -0.00040090497     -0.007243637    8.4087209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29942                1
     0.0019573781     8.843153e-05     -0.012739867    -0.0031804366    -0.0058841016    -0.0012071361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32903                1
    -0.0022075998    8.5521417e-05    -0.0014966677   -0.00080558768    -0.0066690026   -0.00065174571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32932                1
    -0.0011158335    7.1649997e-06     0.0060117375     0.0027380928     0.0039038779    -0.0011365248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32876                1
    -0.0023395093    7.5519878e-05     -0.002049254     0.0034559914     0.0088805025   -0.00013620745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30504                1
       -0.0014825    1.7536759e-05       0.01105094     0.0025385076     0.0065628248     -0.003302658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32763                1
      0.001883373    9.3965027e-05     -0.013219479     0.0013484894     0.0034196032    -0.0017990891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28477                1
    -0.0019002128    8.0059552e-05     0.0018627428    -0.0022359428     -0.003918068    -0.0027676672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32581                1
   -0.00098569971     9.141818e-05    -0.0086121298     0.0028431509     0.0071186041   -0.00026065082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30592                1
    -0.0011036664    7.5461947e-05    -0.0038982357   -0.00060236308     0.0074808882   -0.00027604116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29162                1
      0.001962102    4.4344961e-05      0.010451044     -0.001762773     0.0061693243    -0.0011106099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31528                1
   -0.00056819484    7.5290838e-05     -0.007601188     0.0022897497     0.0034987195    0.00064319652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            23095                1
   -0.00092393765    5.4788688e-05    -0.0026088725     0.0044816635    -0.0060524284    0.00091289886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32022                1
     0.0015018603    6.1039216e-05      0.012289727    -0.0061580711     0.0063493303     0.0011400678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31315                1
     0.0015784674    8.8412409e-05    -0.0089101428      0.002667628    -0.0036231622   -0.00072300807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32477                1
       0.00143261    1.3167359e-05    -0.0088743912    0.00018789136     0.0022775009    3.2238273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32501                1
    0.00019896179    7.6837547e-05    -0.0039812881    0.00032273249    -0.0057790605    0.00041072618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32582                1
    -0.0011308305    7.2947179e-05     0.0061476356    0.00040857767     0.0097294655     0.0010367467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31146                1
    0.00087081722    6.6174296e-05     0.0025670908      0.002891619      0.009384729    -0.0024080521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30952                1
    -0.0023823455    7.7415869e-05    -0.0020622036     0.0030011474     -0.004747631    -0.0040524323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32502                1
     0.0003409833    8.6317406e-05    -0.0087110614     0.0052641127    -0.0044702291    -0.0037159536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32612                1
     0.0015548213    5.8682679e-05       0.00289444     -0.000379751       0.01010155     0.0016577172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31634                1
     0.0010348028    7.8327314e-05    -0.0064868839    -0.0032667946    -0.0074170972     0.0030756181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32754                1
    -0.0013124546    9.8460696e-05    -0.0026314368    -0.0029181007     0.0093892012     0.0063838246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29684                1
     0.0012372502    6.2324965e-05       -0.0130898    -0.0075476393    -0.0079597766   -0.00088714965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31985                1
     0.0017089153    6.8383466e-05    -0.0052300841    0.00053472974    -0.0043960535   -0.00014123888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31932                1
     -0.001315895    4.0121326e-05     -0.010821705     0.0017149574      -0.01052784    -0.0037142357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31903                1
     0.0011235203    3.5825044e-05     -0.012695473     0.0020804263    -0.0079331612    -0.0017608217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30946                1
     0.0018702119     9.183673e-05    -0.0052342997    0.00025655527     0.0086375689   -0.00014618634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30135                1
    0.00084532093    5.5189648e-06    -0.0067389691   -0.00063616456   -0.00088523759    -0.0013744555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28765                1
