%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00064456463    8.0194834e-05    -0.0043661986   -0.00049345382    -0.0047173267      0.001286784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108224                1
   -0.00097345165    8.2337756e-05    -0.0028054819    -0.0047647599     0.0045868717    0.00033026302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            97121                1
   -0.00011610978    8.1920443e-05     0.0036896113     0.0011170664    -0.0033471594    -0.0026133899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109911                1
    0.00057724619    4.8531969e-05     0.0054882928    -0.0010355563     0.0082417447     0.0017295685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108373                1
    -0.0011533331    6.0685878e-05     -0.008262706     8.349945e-05     0.0010851469    0.00013565439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104149                1
    -0.0013006999     9.165612e-06     -0.014045033     -0.010091475    -0.0099510476    -0.0058413567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102780                1
    0.00092726003    4.9060225e-05      0.011567537    0.00024973732      0.010246024    0.00046013872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109146                1
     0.0021842043    5.2283671e-05      0.011557339     0.0019479153     0.0071383878     0.0026492747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103794                1
   -0.00013592318    9.2958711e-05      0.013708808     0.0017863213      0.012243669    -0.0048414012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106656                1
     0.0012355862     9.489173e-05     0.0025701413    -0.0010842974     -0.006525699     0.0045431755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112452                1
   -0.00012368962    5.5205292e-06      0.013898195     0.0012418947     0.0042728237    -0.0032608761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111932                1
   -0.00086421386    4.8132238e-06    -0.0081762318    0.00012549281      0.001904357     0.0023482991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111705                1
   -0.00057548471     4.484037e-05    -0.0084324703     0.0007919246    -0.0091167968    -0.0004597659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107022                1
      0.001505448     1.650784e-05      -0.01381253   -0.00069526222    0.00074718427   -0.00061761535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108606                1
    -0.0015975363    7.2696181e-05     0.0021555859     0.0018304182    -0.0050054681     0.0019005521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109555                1
    -0.0014922858     7.878006e-05     0.0023559195    0.00022534473     0.0089477496     0.0021455088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106268                1
    0.00065105117    6.0080263e-05    -0.0035102081     0.0006145307    -0.0070943935     0.0040582386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108225                1
    -0.0010312438    3.8809508e-06    -0.0084146922      0.000329164     0.0010221858    -0.0015917274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111519                1
   -0.00096127158    4.0102772e-05    -0.0083352802      0.000234366       -0.0105045     0.0053724246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108161                1
    0.00044698123    3.5390378e-05    0.00065572863    -0.0045851711    -0.0089372676    -0.0030463312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108374                1
     0.0016039866    6.0758499e-05    -0.0049411128    -0.0054484191    -0.0061710626    -0.0048379214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106269                1
    0.00022478889    9.3530769e-05     0.0059704329     0.0068614078      0.011586146     0.0012532099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105663                1
   -0.00087169482    1.0912803e-05    -0.0085300459     0.0012983733    -0.0097651985   -0.00083179434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103134                1
     0.0017932458    9.9603029e-05    -0.0056783245   -7.4390077e-06      0.003354375   -3.4254441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95307                1
   -0.00098966784    3.5222363e-06    -0.0084109912   -3.4997687e-05     -0.011271754     0.0038378011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104590                1
    0.00068313512    9.3726769e-05     0.0055140406     0.0075892918    -0.0062650302     0.0021254995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112294                1
     0.0014307736    7.8111196e-05    -0.0086730532   -0.00078639237    -0.0058131847    -0.0063138539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109204                1
     0.0014310475    4.5231838e-05    -0.0055472152   -7.5950789e-05    -0.0079316441    -0.0025695327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106270                1
   -0.00081764831    9.4798146e-05     0.0065724771   -0.00014781424      0.012670124    0.00018982167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106793                1
   -0.00052375981    8.9868539e-05    0.00026691984    -0.0052773068    -0.0012083972     0.0064085526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107175                1
    -0.0019514696    6.3690655e-05     0.0018036099    -0.0052487543     -0.007496038     0.0014152711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109837                1
   -0.00072043919    3.6947895e-05      0.013707722    -0.0073379278     0.0086416304    0.00047891858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109490                1
   -0.00067192398    8.9532587e-05     0.0068031116     0.0044121039      0.010594448     0.0018364158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103935                1
    -0.0012795032    7.5734868e-05      -0.01106672     0.0011045862    -0.0064950492   -0.00026348079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109912                1
   -0.00051949365    5.7021931e-05    0.00011599721    -0.0040922025    -0.0074932626     0.0021225023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109086                1
     0.0014927094    3.3747452e-05      0.013796648   -9.8356701e-05     0.0060553094     0.0024657068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106590                1
   -0.00046338176    4.9131402e-05    0.00021252139     0.0013527927    -0.0056994562    0.00043610981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107176                1
    0.00034030233     9.443664e-05     0.0032863689    -0.0018258354     0.0094197514    -0.0022546703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102396                1
    -0.0002943578    8.8297747e-05    -0.0030192062    -0.0002918104     -0.007519186     0.0015694087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111839                1
     0.0011871733    3.1341791e-05      0.012063928      0.002080553      0.006997948    -2.618501e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108657                1
      0.001460108    7.1320086e-05     0.0073906728   -0.00048927421     0.0095481658   -0.00049461087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104917                1
    0.00026776924    2.1559295e-05      0.013825704     0.0029466217     0.0059524998     0.0014427457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109626                1
   -0.00062768348    4.2542455e-05      0.013992028    0.00075715338     0.0064091259     0.0020068686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105518                1
     0.0015954643    3.0872561e-05     -0.012920135    0.00026862472     -0.009207082   -1.2086489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104975                1
    0.00088661315    1.3456468e-05     -0.013112534   -6.7775058e-05     0.0047924113     0.0016185187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111244                1
    0.00098580518    1.7565008e-05    0.00012560539   -0.00027746969    -0.0092086606     0.0005813298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107177                1
    0.00086336926     4.605257e-05    -0.0047473251    -0.0017518798     -0.010634871     0.0023099165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109087                1
   -0.00098305766    9.8443634e-05     0.0061842692   -0.00023251506    -0.0052202386   -0.00074963918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112829                1
    0.00013129969    8.0399979e-05     0.0034615556     0.0065579796     0.0082250452     -0.004298503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100800                1
    -0.0016193623    8.2523016e-05     0.0021675725    -0.0021787954    -0.0031995364      0.004101953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109556                1
     0.0015605722    4.0836749e-05      0.007926859    -0.0018377235     0.0068141329      0.003204837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102860                1
   -0.00059060386    6.0087172e-05    -0.0085004019    -0.0049918946    -0.0074812709     0.0020712351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107023                1
    6.3008505e-05    4.7538128e-05    -0.0037437337    0.00072293903    -0.0069226627     0.0074669351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106132                1
    -0.0010958993    8.5587679e-05       0.01086757    -0.0024856292    -0.0049631614    -0.0021090433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111310                1
     0.0017988893    3.3273641e-06    -0.0087241428     0.0053801867     0.0039742254     0.0035729834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112453                1
    -0.0017392342    7.8525627e-05     0.0021547414    -0.0052569243    -0.0062064664    -0.0011768378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110672                1
    -0.0010513852    1.7058554e-05    -0.0081844833     0.0028387634    -0.0089375079   -0.00014913541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102731                1
   -0.00025032047    4.3769593e-05     0.0093183825     0.0014538659     0.0072418433    0.00065402861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103795                1
     0.0010808675    2.0966092e-05     -0.012778704    2.4930838e-05    -0.0096984338   -0.00030763852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103740                1
    -0.0021672901    7.8530909e-05    -0.0018743282    0.00016444482    -0.0038570005    -0.0019191134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107939                1
    0.00089382421    8.6940607e-05      0.013425761    0.00025788145       0.01200451    9.4347452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106960                1
   -0.00088113529     8.568818e-06    -0.0083206818     0.0016459074     -0.010439029    -0.0013904865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103936                1
   -0.00041004119           0.0001     0.0070892186    0.00076406595       0.01157566    -0.0082829548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104021                1
