%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011403011     3.087947e-05     -0.013339525       0.00822799     0.0059536444   -0.00018035345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33816                1
     0.0016252882    1.5284642e-05    -0.0056304885      0.008318061     0.0043874984    -0.0022543999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35671                1
    -0.0014724167     8.755306e-05     0.0023237925     0.0058696936    0.00022188443    0.00012611081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30376                1
    2.7697346e-05    1.0161149e-05    -0.0079432884     0.0011789458    -0.0053552361     0.0053540948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31468                1
     0.0032465975      5.42952e-05       0.01311393    -0.0016058487     -0.010979097    -0.0047157044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35583                1
     0.0014913074    4.8988972e-05      0.012189632   -0.00027042473    -0.0095876604     0.0021972635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35214                1
      0.001489918    2.6143296e-05     0.0027131967   -0.00051096798    -0.0098459292    -0.0027727874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33772                1
    -0.0013170668    7.8877529e-05     -0.010836372   -0.00059882225     0.0092212195   -0.00017230908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33854                1
    -0.0007121797    3.4762219e-05      -0.00834163     0.0028691846     0.0055498504    -0.0025202006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34543                1
      0.001528269    1.1269362e-05    -0.0047236909     0.0055818721     0.0037590449    -0.0037047095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35833                1
    0.00053209247    1.2703949e-05     0.0003007215     0.0026287956    -0.0097393347      0.001293664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33176                1
     0.0020524031     8.613745e-05     0.0072588474      0.002899972    -0.0035146356     0.0073377043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33263                1
     0.0010422561    9.4611809e-05    0.00053855637   -0.00048656558   -0.00018361406    -0.0042770035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            29745                1
   -0.00066350598     5.695091e-05     0.0057381364     0.0039620521     -0.010410461     0.0031602895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35436                1
    -0.0015435239    4.3625932e-05     -0.010999756   -0.00018097566     0.0091205547   -0.00034030265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35198                1
    0.00061427383    7.8753052e-05    -0.0089437058    -0.0058815531     0.0095543293    -0.0039101695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34185                1
    -0.0016548557    3.2365962e-05     -0.006762546    -0.0060470318      0.007470028     0.0044912477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35464                1
     0.0014736208    9.1930733e-06    -0.0022316684    6.0311344e-05     0.0029444725    -0.0018818593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35892                1
     0.0016643584    4.5472916e-05     -0.012805711     0.0025637865      0.011141256    -0.0034227837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35485                1
    0.00022792799    1.5476277e-05    -0.0036946798     3.238345e-05     0.0033682943    -0.0054755015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35501                1
     0.0013538655    2.8877223e-05      0.011745123   -0.00022247188     0.0011658402    0.00092209579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            14047                1
     0.0015456373    8.1891456e-05     -0.012832783     0.0051142606       0.01067704    -0.0025107099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34014                1
   -0.00035065188    9.9231456e-06    0.00022892117    0.00043274183     0.0053447164     0.0010756168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36129                1
     0.0034788437    4.8839505e-05      0.012703156    -0.0046405965     -0.011150671     -0.003470303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35465                1
    0.00022208052    1.3195225e-05    -0.0039817793     0.0035647424     0.0024272662   -0.00078675558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35298                1
    0.00080824451    2.0533569e-05    0.00089898449      0.004012092    -0.0099570276     0.0030428234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33624                1
     0.0017096287    1.1802564e-05    -0.0051841517    -0.0039474843     0.0020055659     0.0045887283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34947                1
   -0.00075354218    1.1892705e-05    -0.0057754214    0.00024871161     0.0021647436     0.0012334395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34863                1
     0.0014778137    3.7048139e-05    -0.0051939334   -0.00077630341     0.0069278264    0.00035919741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35271                1
    -0.0019524361    4.1606345e-05     0.0028803325   -0.00096251909    -0.0081730625     0.0075354655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33518                1
     0.0011998285    7.8080717e-05      0.011268442    -0.0047582244    -0.0078600133     0.0027463019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35866                1
     0.0019520549    8.0252335e-05     0.0072413953     0.0013233604    -0.0094926972   -0.00099610409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36049                1
      0.001886444    5.8460922e-05      0.010495317    -0.0030110066    -0.0079766149    -0.0027191788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35074                1
     0.0011814726    9.1376052e-05      -0.01306266     0.0010464411    -0.0057351524    -0.0016521706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36195                1
    -0.0011710975    6.2232357e-05     -0.013940902     -0.000692881      0.010651696    -0.0013556312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34728                1
    -0.0023113703    9.7983648e-06    -0.0020716172    -0.0007426322     0.0058433088    0.00013385135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36154                1
    0.00084775029    9.3150134e-05     -0.013324828    0.00011357052    -0.0048751645    -0.0038558152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36210                1
     0.0014129423    1.6717147e-05     0.0024470133    -0.0001044507     0.0084392233    0.00035751215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36110                1
    -0.0017462983    9.7865115e-05     -0.014062616   -0.00081464672    -0.0052914387     0.0020371573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36367                1
    -0.0021042849    1.9061148e-05     0.0016427962    -0.0046303333    -0.0095308144    -0.0066014333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33354                1
     0.0015152092    4.7033122e-05     -0.013364264    -0.0014515723     0.0076360884    -0.0011602157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34061                1
    0.00020994135    3.9173767e-05    -0.0036651229   -0.00024900795     0.0054886597   -5.1330546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34986                1
     0.0015582938    7.1459348e-05      0.011424051   -5.3181378e-05    -0.0063010184      0.001054274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35272                1
     0.0010251582    7.3198797e-05      0.011269328     0.0020456521     -0.007233012    0.00098322227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35584                1
     0.0014855524    2.2816972e-05    -0.0087459115      0.002597787     0.0059157838     0.0031654534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35437                1
     0.0010465391    2.0766442e-05     -0.013274292   -0.00014064919     0.0079038553    0.00022848973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35881                1
   -0.00078219111    4.2770075e-06    -0.0084736487    0.00072944752     0.0046381382     0.0020873994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36258                1
    0.00019180746    6.0559538e-05      0.013851426   -0.00048406798    -0.0057905861     0.0018436589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34843                1
     0.0018642762    2.4733989e-05     0.0073148091    -0.0011257431     0.0050072232    0.00012754224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35723                1
     0.0018363325     4.111982e-05     0.0020220433   -8.7734998e-06    -0.0083351284    2.1586064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33602                1
     0.0012325763    1.8269178e-05     -0.013300226     -0.004427915     0.0047605466     0.0014983856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33625                1
     0.0013304742    9.4460876e-05     -0.013256475    7.2867057e-05      0.013753059   -4.8112357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34518                1
     0.0021126326    1.6226797e-05      -0.00808971    0.00039677575     0.0060048653   -0.00028364026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35867                1
     -0.001775269     5.761514e-05     0.0020397864      0.001793641    -0.0021118557    -0.0014820016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            27803                1
     0.0016007873    1.3619615e-05    -0.0054061529      0.002688444      0.003163228   -0.00033535191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35404                1
     0.0017370585    3.5047811e-05    -0.0052172919    -4.673225e-05     0.0053236936   -0.00012535536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34948                1
     0.0012219353    2.7669828e-05     -0.012667496   -8.1350372e-05     0.0092830267    0.00087015319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35811                1
     0.0017885638    6.6291032e-05      0.011430456    0.00046263452    -0.0071830503    0.00034925801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35273                1
   -5.4853957e-05    2.9148861e-05    -0.0080571203     0.0014551311     0.0060221208    -0.0046550198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35124                1
     0.0022900277    1.6675564e-05    -0.0078764874    -0.0012440473     0.0069773141    -0.0040649162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35980                1
     0.0014094093    1.7817618e-05    -0.0051336563   -0.00079189881     0.0016008615   -4.2375403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34255                1
     0.0012788392    1.5385333e-05     0.0057410314    -0.0012551515    -0.0089315195     0.0063823801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33248                1
    0.00079366681    3.9586335e-05     -0.009605174   -0.00045322365     0.0045044264     0.0030609698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33540                1
