%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067416765    1.6396858e-05     0.0089714816     -0.004620323     0.0063254978   -0.00093980785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91324                1
    -0.0011627433    6.2517727e-05    -0.0084800348    0.00020618472    -0.0057998067    -0.0033333523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87731                1
    -0.0012708015    7.8148565e-05    -0.0035289591   -0.00083342654     -0.003976278   -0.00045453923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89981                1
    0.00025471288    9.0538437e-05     0.0035952467    0.00034087029     -0.001607672      0.000363617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91137                1
   -0.00010914238     3.985189e-05      0.010118457     0.0036909599     0.0062637301    -0.0037106876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87456                1
    -0.0011725698    7.0596652e-05    -0.0084583359   -0.00090941426    -0.0048742644   -0.00087156118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87732                1
   -0.00016911095    9.0805588e-05    -0.0036696608    0.00049810641    -0.0085737323     0.0027480889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92342                1
     0.0013177909    9.1742353e-05     -0.013118147     0.0065706354       0.00218292   -0.00067745516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            78327                1
   -0.00074970094    7.3098316e-05    -0.0088443728    -0.0002816967    -0.0095059136     0.0013968449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91325                1
   -0.00074876059    8.4173102e-05    -0.0059188907    -0.0059886146     -0.006687169     0.0019607623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91600                1
   -0.00044512853    8.3871701e-06       0.01361254     -0.004028345    -0.0074467515     0.0034938487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84710                1
     0.0019699975    5.9744441e-05    -0.0052299192   -0.00010934176    -0.0066620591    0.00011439557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89320                1
    -0.0010082342    4.6634148e-05     0.0066254162    0.00023683831     0.0071523595    -0.0010644984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86063                1
   -0.00030819653    3.9869159e-05     0.0096094357     0.0002159654      0.008109373    0.00084366335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89321                1
    0.00055739522    5.3145141e-06     0.0059124129     0.0021795938     0.0040997639   -0.00069595454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92147                1
      0.001216236    3.5147492e-05      0.011405713    0.00012765112     0.0049062967    9.2594841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87153                1
    0.00087877014    9.6424548e-05    -0.0038117024     0.0050708484     0.0084868651     0.0072405883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83044                1
     0.0017040567    5.8136771e-05     0.0071068965     0.0064810612     0.0075785317    -0.0016720195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85702                1
    0.00032931019    8.7534587e-05    -0.0036074184    -0.0049491613     -0.002273985    -0.0056395689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89982                1
     0.0014033786    5.3641983e-05    -0.0055122999     0.0045520677    -0.0079775322     0.0026745645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89439                1
   -0.00083399209    9.6032381e-05    -0.0029722427   -5.4959313e-05    -0.0020236904    2.4275812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91860                1
     0.0011639362    7.7043514e-05     0.0078705391    -0.0011406501       0.01163474   -0.00058301847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87959                1
      0.001415413    7.4557509e-05    -0.0051773977     0.0019265583    -0.0064992309    0.00070362637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90705                1
     0.0010997999     9.723712e-05      0.000599274     0.0029832064    -0.0069428408   -6.1236038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92680                1
     0.0017468028    2.8152419e-05      0.011716393    0.00028335513      0.004396887   -0.00026229818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87733                1
   -0.00085464213    7.4061272e-06     0.0064208219   -0.00050977152    -0.0020151534    -0.0012953713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77407                1
    -0.0012819971    6.4609616e-05     -0.011037472     0.0028919224    -0.0081099411    0.00087610376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89777                1
    -0.0012583035    5.3979336e-05     0.0068432852   -0.00079395866      0.011235841     0.0014248189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89640                1
     0.0017525933    9.6331649e-05     0.0023983212    0.00035858591   -0.00053883466    -0.0068715028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91471                1
     0.0014764032    6.4596607e-05      0.011021006   -6.8514282e-06      0.010368473    4.0821367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88703                1
     0.0015639227    5.5115823e-05     -0.013434775    -0.0029431835    -0.0098919347     0.0037807242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89778                1
    -0.0020699557    7.6122291e-05     0.0017363926    -0.0033829778      0.010604586      0.003731909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86981                1
   -0.00068561616    1.0435267e-05     0.0073207025   -0.00078802335     0.0048160809    -0.0018885602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91511                1
    -0.0015394253    4.4879565e-05     -0.010811581     0.0018929245    -0.0087497057    0.00093988038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87868                1
     0.0012395679    3.2346048e-05     -0.013486592     0.0037485529     -0.010336289    0.00029821999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87396                1
    0.00014645825    8.5987944e-05     0.0035356774     0.0065455162      0.010450501    -0.0020915845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85300                1
    0.00060819398           0.0001     -0.003807001     0.0049949051     0.0090096164    -0.0088906707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83862                1
    1.4575843e-07    5.0051909e-05      0.012365589     0.0026212742     0.0070383246    -0.0015093698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88061                1
     0.0010079474    7.3382158e-05     0.0022690748     0.0013192291       0.01089921     0.0025143079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87397                1
     0.0013870489    4.3057174e-05     -0.013658176   -0.00036070534     -0.010015245     0.0041777398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88388                1
     0.0012082813    9.5498486e-05     0.0027166326     0.0053293784      0.012692695     0.0013098281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86873                1
    0.00026017602    9.1627633e-05     0.0035955098     0.0019175562     -0.001293475    0.00043976816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91138                1
     -0.001348116    9.2137634e-05    -0.0086433031    -0.0019860973     0.0052046063    0.00065058545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            81126                1
    0.00039983186     2.452353e-05    9.1703121e-05    0.00034136619     0.0057649459    -0.0012360309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90094                1
     0.0017950621    9.7967175e-05     0.0024039231     0.0027371265      0.013724306    0.00090563757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87567                1
    0.00010990666    3.4926321e-05      0.005844505     -0.010804098     0.0061963112   -0.00014571093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85449                1
    0.00035096804    9.4659408e-05    0.00038762292   -0.00030377682    -0.0036825289    9.7537188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92220                1
    0.00052117964    8.8455956e-05     0.0007172398     0.0017417097    -0.0049391412     -0.001425895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91799                1
     0.0017634929    1.9224595e-05      0.011711866     0.0021781849     0.0033853655   -0.00077692716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87734                1
    0.00021361298    6.3760657e-05     0.0001314012     0.0032985187    -0.0043812264     0.0030880698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89440                1
    -0.0015290572    2.9188428e-05      0.010820324      0.001003562     0.0083810417    -0.0010823181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90810                1
     0.0013130161    2.1430404e-05     -0.012058727     0.0014294665     -0.010110526     0.0022444141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86492                1
    -0.0017725268    6.9530695e-05     -0.011568634     0.0027837474    -0.0055023301    -0.0032100338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86572                1
     0.0014510645    3.8543716e-05     0.0025767433   -0.00026519157     0.0071209106    -0.0033203501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87154                1
    -0.0010727135    9.0897498e-05     0.0057404675    -0.0032322011      0.014392169     -0.002499701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88400                1
    -0.0014199078    2.0294623e-05     0.0067540742    -0.0068214699    -0.0016039149     0.0015181591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            76906                1
    -0.0001847755    7.5373675e-05    0.00038629872    -0.0016151486    -0.0062525594     0.0045231362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91085                1
    0.00089723046    8.5133695e-05     0.0072847363    -0.0019015551      0.011830693   -0.00023666771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87293                1
     0.0021709935    6.0583763e-05      0.010281713   -0.00086317607     0.0090357186    0.00084807689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88062                1
     -0.001203735    9.1259324e-05    -0.0065315231   -0.00053745968    -0.0038953174    0.00081232894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91565                1
    -0.0014797862    1.1055058e-05      0.001999601    -0.0020174365   -0.00058068003    0.00043065936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            82560                1
     0.0018218702    3.1355517e-05      0.010363927    -0.0018446074     0.0058997725   -0.00099284411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88556                1
    -0.0012559862    6.5582302e-05     -0.012251684    -0.0017566385    -0.0078562526   -0.00049166265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89554                1
