%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017499911    5.2175688e-05     -0.012721444    -0.0046364348    -0.0089930594     0.0031603235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62965                1
     0.0011411863    1.6608978e-05     -0.013197818     0.0020578937    -0.0092523219    0.00064312312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60395                1
     0.0011487702    4.4484226e-05    -0.0050755236    0.00054036657     0.0059273285    0.00062502496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63015                1
     0.0013469765    9.2045448e-05    -0.0053524384    0.00037335232     -0.010201597    0.00081943942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65679                1
    0.00076314097    4.9032333e-05     0.0077435165      0.005110336      0.010954563    0.00055116136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63828                1
     0.0015243017    4.4067583e-05     -0.013149441   -0.00042470777    -0.0097458903    0.00087689987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62708                1
   -0.00081395759    5.1226278e-05     0.0056931581    0.00079960737      0.007778035    -0.0053474316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61071                1
      0.001193182    9.3571805e-05    -0.0031401368    0.00091663777    -0.0033739258      0.001288241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65217                1
   -0.00060467114    7.8873964e-05     -0.012692685   -0.00099257147    -0.0075508994     0.0011943144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64699                1
     0.0018993765           0.0001     -0.003253012     0.0020345659     0.0099612549    -0.0078963591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60668                1
   -0.00074777257    2.9852205e-05      0.013827614    -0.0001740912    -0.0060707061     0.0055504479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            58333                1
     0.0005069818    8.4871339e-05    -0.0092060845    -0.0067228214    -0.0044988403      0.001137475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63983                1
     0.0015468996     5.477935e-05      0.013649931   -0.00021463394      0.011529947    0.00040483457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63984                1
      0.008507397    5.7900837e-05     0.0088547394   -0.00094334595   -2.2602217e-05     0.0016579956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18              369                0
     0.0012272451    5.5772061e-06      0.013505772    1.3787269e-05     -0.008355883     0.0032621622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61102                1
     0.0015054322    5.3493652e-05      0.011943839    -0.0047091646     0.0080085117    -0.0056929318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62771                1
    -0.0013724092    6.7627057e-05     -0.010946078    -0.0012957903     -0.008967909     0.0041702981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64330                1
     0.0017073078    6.6003078e-05      0.002697875    0.00048587151      0.011199367    0.00018914376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62899                1
    6.7793029e-05    1.0558666e-05        0.0121817   -0.00031474163     0.0048074676     0.0030988171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64994                1
   -9.0769907e-05    8.5490639e-05     0.0034270324   -0.00010933805    -0.0076287175    0.00013667808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65306                1
     0.0015555399    2.7972617e-05      0.011254441    4.1274325e-05     0.0073437854   -2.3633444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64208                1
    -0.0014031489    2.7151631e-05     0.0060004364   -0.00071292196     0.0051960326    0.00055589777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60234                1
   -0.00049795816     8.157055e-05    -0.0086576371     -0.004205355    -0.0054309838    -0.0018905771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64253                1
    -0.0017068882    1.1550806e-05      0.009981594     0.0045834654     0.0032295214    -0.0051786979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62405                1
      0.003546024    3.1257005e-05       0.01274021      8.33795e-06     0.0047277431     0.0069695823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62772                1
   -4.1590756e-05     5.908473e-05     0.0037196558     -0.001239956     0.0081609953   -0.00031760815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60235                1
     0.0017118118    4.4518554e-05     0.0025642533    -0.0035774957     0.0075287791      0.001917395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61484                1
     0.0019254545    3.1978128e-05     0.0024269645    -0.0003828647    0.00014919421   -0.00034121273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59143                1
    -0.0072097266    1.4636313e-05     0.0044096382     0.0010139688    0.00075199991    0.00098678062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18              934                0
     0.0008256585    5.3335065e-05     0.0025051825    -0.0070981383     0.0088750152     -0.005749613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62187                1
     0.0012310845    6.0930408e-05     -0.013425464      0.001398512    -0.0072733038   -0.00056994951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62151                1
   -1.1720897e-05     2.519511e-05      0.013831648     0.0020905733     0.0044916603     0.0015840401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63404                1
    0.00016750944    9.2134207e-05    -0.0040992592      0.006672652    -0.0046393205     0.0067032701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65307                1
    -0.0013605794    4.9936396e-05     -0.008161827     0.0062469468    -0.0056411242    -0.0024680831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61388                1
     0.0011263248    6.2435174e-05     0.0079788351    1.2402737e-05     0.0083721261    1.8726794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61381                1
   -0.00051218673    8.3819396e-05     -0.008016319    -0.0041534426    -0.0036987548     0.0024083452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63104                1
    0.00096217357    6.2000676e-05    -0.0065382444   -0.00019242367    -0.0058490597    -0.0010495537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62903                1
     0.0016103167    7.8820485e-05    -0.0051221312     0.0031856408    -0.0057072551    -0.0015680423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64450                1
     0.0015526147    4.2015286e-05      0.013634097    0.00091814954     0.0090059219    -0.0027324022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63985                1
     0.0019737794    8.2350089e-05    -0.0053383047    -0.0010766443    -0.0044925218    -0.0016400745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64254                1
    0.00084680069    9.1877708e-05     0.0024094076    -0.0022690347    6.0326925e-05     0.0018591796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63902                1
     -0.001548026    3.5164318e-05     -0.012585987     0.0012287836    -0.0072789122   -0.00035900439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60126                1
      0.001135522    2.7499831e-05      0.011752802    -0.0064850156     0.0056123952      0.002108946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63440                1
      0.005734107    5.3431115e-05        0.0130526    -0.0004207071    -0.0013453392     0.0020722642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18              280                0
     0.0021277883    7.7795026e-05    -0.0080369934    -0.0020488771    -0.0052473596    -0.0020120046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63784                1
    -0.0013865851    9.2836497e-05     0.0056287125    -0.0041910801      0.011189082     0.0035836191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61021                1
    -0.0013165859    4.8255948e-05     -0.012533192   -0.00096708059     -0.011353193   -5.6520337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63785                1
   -0.00036782844    9.4157011e-05     0.0029825459   -0.00067818456       0.01416516     0.0018454847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62522                1
    0.00085610489    7.1319722e-05    -0.0068594953    -0.0010640972     0.0050848522   -1.0947689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56309                1
    -0.0015409651    9.2225651e-05     0.0017909645    -0.0036081895    -0.0032914283     0.0012240141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65178                1
    0.00090807112    1.3952959e-05    -0.0064447839     0.0033463039   -0.00082299748     0.0015911934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            52472                1
    -0.0012911977    7.0854163e-05      0.007271044    0.00014696267      0.012259806   -0.00074365642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63018                1
    0.00069600454     7.437267e-05     0.0004916726     0.0048388802     0.0095184678    -0.0054439218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60743                1
   -0.00057410297    7.1643175e-05    -0.0025686719    -0.0021431847    -0.0055964887    0.00063269027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64086                1
      0.001039502    9.5663076e-05     0.0024572446     0.0031240303    -0.0046805362   -0.00060255826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65641                1
   -0.00099953159    7.8045552e-05    -0.0029499962     0.0004541683    -0.0083040558     0.0013261342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64956                1
     0.0010849638    5.3709511e-05     0.0071854787   -0.00096917362     0.0088778948     0.0032466466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62328                1
   -1.1231439e-05    8.1510181e-05     0.0032975725     0.0054990365    -0.0082868468     -0.001756181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65179                1
    -0.0013523066    9.4249073e-05    -0.0078692306    -0.0025981574     0.0058509209    -0.0061808014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57718                1
     0.0012000309    3.1640186e-05      -0.01341127     -0.001974802     -0.010451511    0.00097832852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62152                1
   -0.00084261235    6.8324262e-05     -0.002961162     -0.004455117    -0.0054603512     0.0072428603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63786                1
    0.00069376832     7.843558e-05    -0.0097359624    -0.0031234522     0.0038646834    -0.0064742179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56874                1
    0.00086607545    8.1114529e-05    -0.0065200669     0.0053277863    -0.0041221012    0.00033400743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63647                1
    -0.0010761931    7.9389662e-05    -0.0080189593     0.0011283695    -0.0037947807     0.0005873082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62481                1
