%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012602471    8.4842133e-05     -0.013007702   -0.00020174164     -0.006761577    -0.0011660332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11779                1
    -0.0022130851    1.0516916e-05     0.0026236528     0.0017152644    -0.0096490039    2.8720735e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10944                1
    -0.0013554407    4.3836273e-05     -0.011121584    -0.0013399647     0.0074078571    -0.0013325413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11119                1
     0.0016183656    2.8868881e-05      0.011301309     0.0017999837     -0.011911518   -0.00045805884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11426                1
    -0.0035038115    1.6380429e-05     -0.010280564      0.001313943     0.0051140115     0.0020571265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11651                1
     0.0013838426    4.3160442e-05     -0.012974963    -0.0053900243     0.0092301518     0.0033022934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11535                1
    -0.0012895624    9.8365992e-05     -0.014425148     0.0027152931      0.010193783    -0.0041731154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10799                1
    -0.0020037724    1.5442391e-05     0.0028697175    4.5157296e-05     0.0031160926    -0.0035145981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11657                1
     0.0037866905    4.0439245e-05      0.012813241    -0.0014383773    -0.0087385727   -0.00043499027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11339                1
     0.0025831715    2.8843999e-05    -0.0075840219     0.0044247671     0.0051169628     0.0031782237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11164                1
      -0.00101305    3.7660386e-05    -0.0083353957    -0.0031573612     0.0080083031     -0.007422958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11481                1
   -0.00037881508    1.3641494e-05    -0.0081534116    0.00016950189     0.0066416948    0.00038207279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11764                1
     -0.001102659    9.0321109e-06     0.0063377949    1.1069278e-05     0.0073398757    9.5269615e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11836                1
     0.0037601693    9.5801188e-05      0.012760181    0.00018791971     0.0053717261    3.5858338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10973                1
     0.0010871131    3.7499583e-05     0.0075520403    0.00036448162    -0.0091483984    -0.0029072387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11135                1
    -0.0014586222    5.6172212e-05    -0.0084355446     0.0056734439      0.011840835    -0.0025615541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11550                1
     0.0011862422    1.6514741e-05    -0.0097780945     0.0056400625     0.0046578692    -0.0033595827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10974                1
    -0.0019242623    3.2470846e-06     0.0019744569    0.00038892604     0.0054825325    -0.0010688697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11876                1
    -0.0019218541     1.161477e-05     0.0015092557     0.0021909638     0.0013838614    0.00015531585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11523                1
    -0.0015957505    8.2798797e-05     -0.012525809    -0.0016604896      0.011723058   -0.00039155429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11276                1
    2.1764421e-05    8.6394088e-05      0.013771666    -0.0011961234     0.0042838203     0.0026815725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10435                1
     0.0015509031    7.0242451e-05     -0.013192202   -0.00095426606      0.010023222    0.00094034791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11215                1
     0.0019407937    1.6453525e-05      0.011888584     0.0018728601     -0.010550727    -0.0037936862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11216                1
     -0.001261252    5.5548699e-05     0.0058781877    -0.0034699142    -0.0071973763     0.0029050871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10912                1
   -0.00036138634    3.0865991e-05      0.013472303    4.7484235e-05    -0.0079450989    1.6919996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11120                1
    -0.0017156646    3.0143861e-05     0.0021679974    0.00027696489      0.005454307     0.0019867229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11602                1
     0.0018906054    5.0104223e-05     0.0074410206    0.00079196744     -0.007154231      0.011151143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10862                1
     0.0017081238    7.4956282e-05      0.010356379     0.0017143475     -0.006117221     0.0056624552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11487                1
    -0.0014809667    7.7190947e-05     -0.012449059    -0.0019295732      0.010781455   -0.00057867978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11212                1
     0.0010589146    2.3073604e-05      0.013537654     0.0034252149    -0.0082238149   -0.00027907192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11083                1
     0.0012561425    7.0079892e-05     0.0055608461     0.0042749452   -0.00058689836    -0.0044720531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10603                1
     0.0014561627    8.9610519e-05      0.011531989   -0.00056161534    -0.0048771561    -0.0015793637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11742                1
    -0.0022966256    2.1740309e-06    -0.0019596831      0.002828188     0.0024073978     -0.006382151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11844                1
     0.0015401901    2.5153984e-05    -0.0086584799     0.0069351243     0.0054574758    -0.0017764914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11238                1
   -0.00090978749    4.8084494e-05    -0.0084209712   -5.0140196e-05      0.010826197   -0.00040148161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11574                1
    -0.0015507685    8.2310427e-05    -0.0066122585   -0.00013183196      0.012456729   -0.00031171288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11383                1
     0.0015701221    1.1173794e-05      0.002493172     0.0030976792     0.0070120301    -0.0016299065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11816                1
     0.0024699501    1.7989054e-05    -0.0077378578    -0.0020883963     0.0048616892    -0.0027976523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11499                1
     0.0017611526    2.1801176e-05    -0.0054691113     0.0035993124     0.0037600619    -0.0034078455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11201                1
    -0.0014898458    4.2046693e-05     -0.012382076     0.0020353831      0.010102259    -0.0012673015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11605                1
     0.0037471792    5.0265426e-05      0.012697409    -0.0032564742    -0.0099755479   -0.00060950196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11528                1
   -0.00081430306    1.8406419e-05     0.0056245388     0.0027026061     0.0057298141    -0.0019950303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11721                1
     0.0037773615    5.9847447e-05      0.012588887     -0.004075123    -0.0068612751     0.0022317227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11376                1
   -0.00088816346      3.11314e-05    -0.0055878242     0.0021678635      0.010377832    -0.0031327181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11689                1
     0.0013959517     1.634689e-05    -0.0052677249    -0.0051907594     0.0046193404     2.182312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11590                1
    -0.0017666182    6.4206738e-06      0.002029516    -0.0078749619     0.0023218587    -0.0026314221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11743                1
    0.00012753115    3.1103777e-05     0.0035064982   -0.00054956321    -0.0098126661     0.0028531342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11313                1
    -0.0012164162    1.3682263e-05     0.0062355772     0.0025339278     -0.010398897     0.0039309305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10985                1
     0.0015632072    7.0593625e-05      0.012170226    -0.0015752978    -0.0084185619     0.0010005331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11658                1
    -0.0015606536    4.4866401e-06     0.0056088311    -0.0066267592     -0.010757409     0.0038013328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10934                1
     0.0015521116    8.1352628e-05      0.012237336    0.00048264078     0.0039383564    0.00015379711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11018                1
     0.0037685761    6.4169595e-05      0.012779334     0.0034643791    -0.0052568242    -0.0017671675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11188                1
     0.0024017112    8.6286193e-05    -0.0077348063   -0.00017688581       0.01070831   -0.00089565257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11207                1
     0.0017511672    8.2395345e-05     -0.012205801   -0.00046726584     0.0093429247   -0.00084904139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10865                1
     0.0020329321    3.2979609e-05      0.012118268     0.0032671401     -0.010777696   -0.00019510841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11393                1
    -0.0026538211    2.1617034e-05     -0.001876664    -0.0023078369     0.0032170108    -0.0029237962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11409                1
     0.0011992316    7.0022012e-05    -0.0067874459     0.0028836788      0.011412707     0.0011634408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11416                1
    -0.0017112407    4.3146738e-05     0.0020187171     0.0024798636    -0.0071001067    -0.0021835305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10810                1
     0.0023418565     1.912496e-05    -0.0090408558    0.00049339281     0.0052573238    -0.0012902649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11529                1
    -0.0016364701    9.8426535e-05     -0.011941349    -0.0035383473     0.0051605375     0.0051918197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9169                1
     0.0010250733    2.7822705e-05    -0.0067137447      0.002954453     0.0066702538    -0.0057536345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11536                1
    5.7929101e-05     7.581134e-06     0.0034609789     0.0049879169     -0.010648292   -8.6278109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11011                1
     0.0011411721    5.7208959e-05    -0.0064792396     0.0016592452     0.0063587837     0.0018989749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11002                1
