%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022286607    9.6868907e-06      0.013659591    -0.0051147691    -0.0073481663    -0.0051894919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18760                1
     0.0021710775    2.0411002e-18     -0.008069681   -5.0926752e-05    -0.0096615395   -1.0007763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19134                1
     0.0012839437    5.9566264e-05    -0.0087863831     0.0016714666    -0.0083410582     0.0012299181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19861                1
    0.00047576395    7.0765491e-05     0.0004668849    -0.0043202615     0.0098793758    0.00057526119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19287                1
    0.00028244636    9.7532968e-05     -0.003861845    -0.0010533675     0.0096685179   -5.5581026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19041                1
     0.0010381618    1.5675874e-05       0.01324219     0.0015528756     0.0071324613     0.0018532308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20282                1
     0.0019506573    6.5380111e-05     -0.005540791   -3.2436143e-05    -0.0069262278    -7.954755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19913                1
     0.0020227956    3.6292904e-06      0.012050948    -0.0017161763    -0.0061166505   -0.00090661744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18105                1
    0.00049371831           0.0001    -0.0039984649      0.003821336     0.0081166234     -0.002525084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18078                1
    0.00062282354     8.854075e-05    -0.0037497953    0.00043932983    -0.0032401078     0.0031090125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20135                1
     0.0010913733    9.1363989e-05     -0.006946248    -0.0028746086    -0.0045320983     0.0019519547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20308                1
    -0.0021340714    5.5408873e-05      0.010309638    0.00047548363      0.011493358   -0.00016915631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19906                1
   -0.00024284403    1.1592909e-05      0.014108908     0.0010493139     0.0025515622   -0.00068097701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19891                1
   -0.00076120783    9.1409362e-05     0.0062426096    -0.0021741958      0.011071417    -0.0026149075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19098                1
    -0.0017171073    9.5149706e-05     0.0019823117    4.4866381e-05    -0.0042446661    1.4961146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20415                1
    0.00084893242    1.3056013e-05      0.013504927    -0.0021188324     0.0038463413     -0.002690631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20094                1
    0.00018786681    1.2203251e-05      0.013755909      -0.00155938     0.0072340118    -0.0049785995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20345                1
      0.001843444    3.4806249e-05      0.010199203    -0.0035293717     0.0063358252     0.0012881699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19617                1
    0.00097451819    3.6862933e-05     0.0078055668    -0.0017447505     0.0067134891     0.0021461814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19403                1
    -0.0011391987    8.2174352e-05     0.0056378786   -6.9528083e-05      0.012171168   -0.00014468867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19420                1
    -0.0019499509    8.8138011e-05     0.0019263773   -0.00058956759    -0.0029742888    -0.0018321766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20206                1
     0.0015434568    9.7029639e-05    -0.0055616051     0.0035824156    -0.0060969098     0.0067335507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20480                1
     0.0014388814     1.577468e-05       0.01397761     0.0042596227     0.0063826432   -0.00083829276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20248                1
     0.0015038607     7.654151e-05     -0.005247463     -0.008041447    -0.0076668845     0.0010046236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20201                1
   -0.00090247463    8.7292261e-05    -0.0059225513     0.0012806463    -0.0035572727    -0.0014417657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20051                1
    -0.0008546249    8.0566488e-06    -0.0079732109     -0.001619787     0.0034669926    0.00024146937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20330                1
      0.001604491    4.5834862e-05     0.0026874952    -0.0033075842     0.0076044244    -0.0019552615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19152                1
    -0.0014458046    2.5868287e-05     -0.013974627     0.0072654854     -0.011941786     0.0016680689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19569                1
     0.0012175025    1.1098561e-05       0.01136212   -0.00086232531     0.0048311329     -0.004139184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20240                1
   -0.00074394059    9.9192264e-05    -0.0027022357    -0.0002644851    -0.0012128021     0.0034335374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20460                1
     0.0018083535    1.0394107e-05      0.011862693   -0.00037773055     0.0019175318    0.00039745291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19280                1
    0.00083789497    5.3508993e-05    -0.0069205794      -0.00159044    -0.0078116744     0.0059826807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19747                1
     0.0015423594    4.4879525e-05      0.011268473   -0.00056223565     0.0067494302    1.4951213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19526                1
     -0.002536837    9.3297829e-05     0.0025800329     0.0031774552    -0.0053904881      0.004192288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20407                1
    0.00033483381    9.7611992e-05    0.00029996454    0.00049376645     -0.004782801   -0.00080374157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20478                1
    -0.0017854345    9.1037313e-05     0.0020192887   -0.00042270141    -0.0013093295    0.00088173017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20123                1
      0.001113517      4.27901e-05      0.011396559   -0.00065270375     0.0068802736    -0.0011298459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19596                1
      0.003501795    4.5971801e-06      0.012748335   -6.4287619e-06    -0.0090225926   -1.8535609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19294                1
     0.0014334496    3.1157069e-05      -0.01309076      0.001656174     -0.010906324     0.0016733347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19498                1
   -0.00036748181    4.0549485e-06     0.0095439861     0.0021967799    -0.0021301096     0.0026230467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16115                1
     0.0011812893    8.4617612e-05     0.0027145778     0.0001709519     0.0092859361   -0.00044823557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18703                1
     0.0018115712     6.873106e-05     -0.012619764   -0.00061721663    -0.0088912295    -0.0012267816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20083                1
      0.001901251    6.5767461e-05     0.0074631898   -0.00030636592      0.011345884    -0.0025801959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19658                1
     0.0018459159    2.3346745e-06      0.012104735     0.0019115274    -0.0063415659   -0.00036573416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18278                1
     0.0019876873    9.2047929e-05    -0.0052853352     0.0024672518    -0.0069197151    -0.0045822621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20408                1
    -0.0014278637    8.8727458e-05     -0.012338653     0.0024809283    -0.0043110866     0.0078883078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20112                1
     0.0017647545    6.1818508e-05    -0.0054957843   -0.00017018784    -0.0050316309    0.00076679752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19583                1
     -0.001119127    8.5995227e-05     -0.008302019    -0.0016916008    -0.0031355566     0.0063047414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19527                1
    -0.0017458131    9.6686548e-05     -0.010953861    -0.0053600669     0.0042463802     0.0029494581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18699                1
   -0.00076698768    6.0521164e-05    -0.0085235257   -0.00073744461    -0.0069678677    -0.0066510467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19659                1
    -0.0015167901    8.8328903e-05    -0.0086868061   -0.00096197129     -0.004161682     0.0032953939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20126                1
    -0.0012449864    2.8854318e-05     0.0061548739    -0.0022427714     0.0078381719     0.0004203837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19997                1
   -0.00077751454    9.5923519e-05    -0.0028305289    -0.0027972434    -0.0019611446    -0.0016699813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20315                1
     0.0016005826    7.9623329e-05    -0.0087305512   -0.00073872245    -0.0027140318     -0.003978115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19022                1
    2.9679803e-05    9.1873095e-05    -0.0041990085    -0.0056406599   -0.00058673648     0.0022208646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19542                1
    -0.0012932819    6.2698855e-05     -0.012529403    -0.0050502298    -0.0077982279     0.0019970539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19728                1
     0.0015939415    8.8450019e-05     -0.013391674    -0.0013336967     0.0020386497    -0.0030432711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17666                1
     0.0017278293    6.3413019e-05     -0.012407582     7.983369e-06      -0.01089102   -8.9264664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20127                1
     0.0015143689    9.3998053e-05     0.0026436378     -0.004640704      0.011884662     -0.001276153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19153                1
    0.00085243111    2.9973478e-05      0.011484605   -0.00084945839     0.0070853643   -0.00010530103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19948                1
   -0.00070143671    2.9492652e-05     0.0092219058    -0.0051938663       0.00613112    -0.0030605581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19660                1
     0.0013232064    5.8964561e-05     -0.012929004     0.0012003952     -0.010702577   -0.00025356619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20035                1
    0.00071900024    7.7117889e-05    -0.0085712885    -0.0045539895    -0.0049228095    -0.0031074709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19748                1
