%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010269081    8.5148524e-05      0.013558662     0.0086708749    -0.0051464057   -0.00026163348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18752                1
     0.0013929834    7.0787784e-05       0.01129447     0.0010205443    -0.0094272727   -0.00088325742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18749                1
    -0.0030242011    2.3970191e-05    -0.0050573396    7.5958684e-05     0.0095712366    -0.0006237108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18838                1
     0.0010408452    3.4324145e-05    -0.0065363334   -7.9541482e-05     0.0079155164    0.00013838314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18596                1
     0.0023807399    2.3655724e-05      0.011878852     0.0015904697    -0.0089625632     0.0011900685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17909                1
     0.0015028638    3.2351141e-05     -0.005092734    0.00044611102     0.0061373552     0.0012854146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18478                1
     0.0015158486    6.8180503e-05     -0.005166634     0.0032173144     0.0074339677     0.0024272692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17973                1
     0.0014194535    8.1238904e-06     0.0024149271   -0.00038948969     0.0052756295    4.5273995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18913                1
     0.0012806639    6.3569874e-05     -0.012719505    -0.0011325784      0.011292168   -0.00010289162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18343                1
    -0.0012351122    6.4359963e-05     0.0065861573   -7.6616643e-06    0.00051847781    -2.459195e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17475                1
   -0.00094310869    4.8923597e-05    -0.0025370405   -0.00022058857     0.0085816253     0.0023207588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18537                1
     0.0014170976    9.8915887e-05    -0.0019659272    -0.0013165034    0.00066912733   -0.00059345982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16443                1
   -0.00071829156    1.4582193e-05    -0.0031543975    0.00064001064     0.0037689793    0.00039066409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18678                1
      0.001646571     7.195551e-05        0.0117892   -0.00077908393    -0.0056567565     0.0011153443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18326                1
      0.001626755     8.333179e-05      0.011392823     0.0065087955    -0.0047121211      0.001503292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18567                1
     0.0016248239    4.8945316e-05     0.0077083395     0.0032321224     -0.010420796    -0.0017220022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18487                1
    -0.0007991087    1.7363063e-05    -0.0032102633     0.0013088735     0.0064998823     0.0017336782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18808                1
    0.00028566245    9.2499118e-05      0.013723319    -0.0051160255    -0.0031152565    -0.0052048219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18760                1
     0.0017166238    7.1802715e-06    -0.0021604388     0.0029931401    -0.0083805872    -0.0016597427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17408                1
    -0.0010771664    6.2472238e-05     0.0060658855      0.002960131    -0.0090030283    -0.0022468511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18597                1
     0.0020101129     9.807817e-05     -0.012705118    -0.0069694505    0.00029205458    -0.0066381372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18809                1
     0.0017516764    9.8371042e-05     -0.013184966     0.0064398032      0.012668059    -0.0019273391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17910                1
     0.0016624701    7.9946898e-05      0.011284603    -0.0051262872    -0.0053323344     0.0054429173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18568                1
    0.00094088202    6.8890848e-05      0.013524074     0.0029384922    -0.0073887864   -0.00071368756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18619                1
     0.0020439432    8.3505431e-05       0.01206205    -0.0017267903     -0.003605705   -0.00091512012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18105                1
    0.00044715911    2.1676398e-05    -0.0039675971     0.0038192624     0.0025479358    -0.0025458953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18078                1
     0.0013578492    8.4843152e-05      0.011477562   -0.00037877695    -0.0072141136      0.001448071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18853                1
    -0.0023532843    1.2116951e-05    -0.0017127318    5.2464634e-06     0.0052870633   -5.1463991e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18854                1
    -0.0010777607    3.8795944e-05    -0.0032419856    -0.0038875462     0.0067379735    -0.0046289787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18505                1
     0.0012316813    2.8914637e-05    -0.0034595996     0.0027364593      0.008440163    0.00030582616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18742                1
    -0.0012404118    9.2437826e-05     -0.012815588    -0.0035444854      0.012035323    -0.0011216997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17877                1
      0.001646903    9.1195907e-06    -0.0021423886    -0.0051827412     0.0046228762    -0.0021279156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18864                1
    -0.0011378304    1.4883183e-05    -0.0083597424    -0.0031010243      0.007910138    1.5466489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18865                1
    -0.0015880275    1.7840061e-05    -0.0080245733     0.0072485339     0.0046440051     0.0057834405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18479                1
     0.0024594248    5.4702716e-05    -0.0073686326     0.0019288636     0.0080185896   -0.00044205354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18167                1
    0.00031802352    2.8128405e-05     0.0059418245    -0.0030529678    -0.0079599051    0.00015129535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17289                1
    -0.0006190167    6.4513319e-05    -0.0078232866     0.0032816322      0.009365797     0.0043889419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18157                1
     0.0012894567    2.5455282e-05    -0.0053182505    -0.0030733382     0.0048381877     0.0030108965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18408                1
    0.00039276501    1.4679943e-05      -0.00407039    -0.0015950174      0.003386803    0.00088785071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18569                1
     0.0016883259    1.6532371e-05    -0.0053859758      0.001622338     0.0053984439    -0.0029692047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18743                1
   -4.1151325e-05     2.183359e-05    0.00016912265    0.00085440854     0.0062879245    -0.0055357772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18774                1
    0.00019640118    7.9973499e-05      0.013729341   -0.00014526646    -0.0072084046   -6.6064749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18784                1
    0.00063924765    1.8229603e-05    -0.0037861429      0.005808406     0.0044184644    -0.0025962142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18649                1
    0.00031437405    1.1983806e-05     0.0059840032   -0.00065287523     -0.011431477    -0.0011513446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17816                1
      0.001886281    4.2615357e-05      0.012510187     0.0018948923    -0.0083981259    -0.0011528466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18191                1
     0.0014149493    2.6162483e-05    -0.0087246215    -0.0019740243     0.0051518073     0.0036733686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18079                1
    -0.0010313581    1.8344865e-05     0.0061675804    0.00056483672     0.0069517852    5.9413072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18850                1
    0.00051074382    1.7507897e-05    0.00046056419     0.0043721842    -0.0086145625    0.00029775352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17217                1
    -0.0014443466     4.236773e-05    -0.0081783682   -0.00065965304     0.0074905087      0.006287789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18277                1
   -0.00039464104    3.8147995e-05     0.0095264772    -0.0033905522    -0.0083594834     0.0023957251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17823                1
   -0.00035265632    2.3201405e-06    -0.0083146403    -0.0008211289     0.0059766201    0.00088566588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19015                1
     0.0015793694    1.9205372e-05    -0.0094354004     0.0019527632     0.0046534138    0.00061215519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18116                1
     0.0010700962    1.6977508e-05    -0.0066575855    5.9987837e-05      0.006640052    0.00040107052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18797                1
     0.0011987325    4.0578514e-05     0.0073894993     0.0019159944    -0.0079601249    -0.0010177178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17607                1
    -0.0018113592    2.3913703e-05      0.010387156     1.642584e-05     -0.010047264    0.00012951724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17991                1
   -0.00095387455    3.8309234e-05     0.0063333553   -0.00073248066    -0.0092673609     0.0001191457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17890                1
   -0.00039445719    5.3546093e-05     0.0095117325     0.0021981234    -0.0021861014     0.0026231366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16115                1
     0.0011792014    1.7400447e-05     0.0027203038    0.00017155867      0.003276034   -0.00047470324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18703                1
    -0.0011894613    3.6594167e-05     -0.011199776    -0.0064448081     0.0062285145      0.001050547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17709                1
    -0.0014287392    6.8504264e-06     -0.011033439    -0.0014405483    -0.0028130154      0.003731552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17359                1
     0.0018225256    8.4667627e-05      0.012109198     0.0019016339    -0.0037537001   -0.00037485705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18278                1
    0.00076990976    1.0667103e-05    0.00084480306   -0.00041160293     0.0052721184    -0.0013475362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18871                1
    -0.0017846958    4.3329372e-05     0.0020096039    0.00010409611     0.0055726804    0.00074789592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18488                1
