%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016780843    8.8586014e-05       0.00747268    -0.0050461092    -0.0057476382     0.0028685986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13191                1
       0.00109524    9.3680237e-06    -0.0064873775    -0.0013880993      0.003463903    -0.0057664732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13165                1
    -0.0010761278    3.5217068e-05    -0.0028059238    0.00077749637     -0.011381209   -9.5614378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12764                1
     0.0013095323    5.2308485e-05      0.011624795      0.003684609     0.0077478825    0.00077226316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12551                1
   -0.00083982456     9.205129e-05     0.0063195005   -0.00046131131      -0.00910448    2.1003278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13300                1
    -0.0028423988     4.618707e-05    -0.0019526593    -0.0050295196    -0.0075816181     0.0023603393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12471                1
    -0.0014381821    7.3655188e-05     -0.011010003    -0.0015421702   -0.00025667952     0.0038944669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11741                1
     0.0020371305    6.2980114e-05       0.01178992     0.0053131087     0.0076441537    -0.0052670054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12013                1
   -0.00051009306     8.402727e-05     0.0094910478    0.00014228566    -0.0045008576    0.00025408217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13062                1
     0.0010866636    7.5492368e-05      0.013538644    -0.0038487324    -0.0089214994    -0.0042333426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13135                1
     -0.001185074    4.1239124e-05     0.0063990466    -0.0043228967     -0.012664947    -0.0011486129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12956                1
    -0.0090126228    8.9015004e-05       0.01104688    -0.0002593066    0.00049624935    -0.0006046386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              329                0
     0.0017465182    2.0324596e-06    -0.0088586183    0.00029368646    -0.0097103147    -0.0017769765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12075                1
     0.0087620262    6.0968665e-05     0.0084164664   -0.00098136091    0.00040970757     0.0016580786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              369                0
    -0.0014178875    1.2934116e-05    -0.0083189094    0.00075961376     0.0041818735     0.0060422244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13108                1
    -0.0012711824    9.1777569e-05     0.0021375443      0.008828314    -0.0024033813    -0.0023039717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12485                1
     0.0014556826    5.4857839e-05      0.002621406   -0.00055220717     -0.010726087    -0.0034196137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12953                1
     0.0018785233    8.7919198e-06    -0.0053692111    0.00014928298     0.0060406835   -0.00016730395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13259                1
   -0.00051982683    6.1432665e-06    -0.0084029594    -0.0012780994     -0.010398968    0.00072768162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12338                1
    -0.0011588765    9.7759235e-05     0.0061384663     0.0043092365    -0.0046251994     0.0023621689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13340                1
     0.0010405385    9.6308955e-05     0.0078081498    4.3270589e-05    -0.0030301046   -0.00035023864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13278                1
    -0.0003000673    7.0888149e-05    -0.0081777256     0.0052032536    -0.0055673872     0.0048985616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12747                1
     0.0016728587    9.3061411e-05      0.011311985   -6.8309237e-05   -0.00061186479   -0.00036821124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12958                1
    0.00044676126    1.4459934e-05     0.0004524262   -0.00025769067      -0.01247023    0.00059709972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12682                1
   -0.00042260942    2.6594992e-06    -0.0081979968    -0.0036172883     -0.010314341     0.0033808881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12215                1
     0.0037318452    3.3584798e-05      0.012502711     -0.001429504     0.0061830645    -0.0032610428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12753                1
     0.0010961032    2.3628467e-05      -0.01320217     0.0040737055     0.0062594954     0.0038797644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13005                1
    0.00018262361    1.4274985e-05     -0.004218739    -0.0033036126     0.0066236807     0.0016801121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13203                1
    -0.0074892323    3.8870268e-05     0.0041487771     0.0010994698    0.00052118587    0.00098674884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              934                0
    -0.0018931987     8.037533e-06     -0.012386058    -0.0076539023     0.0021229219    -0.0052967239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12975                1
    0.00074908102    8.2012317e-05    0.00082662626     0.0058005969    -0.0051347832   -0.00015394767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12902                1
    0.00091581995    1.3503674e-05     -0.010013486    -0.0011022318    0.00093540794    5.3541862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12779                1
   -0.00013405195    5.3488502e-06    -0.0028883326     0.0025520818     0.0057321428     0.0036424585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13301                1
    -0.0019488281    1.1376349e-05     0.0020578743    -0.0024212606    -0.0023542403      0.001449554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10623                1
    -0.0017829733    6.1393334e-06     0.0019977954      -9.6992e-05     -0.010771302    0.00058111979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12560                1
      0.001489772    3.9788261e-05    -0.0053170132     0.0029418059    -0.0082830582    -0.0017413023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12325                1
     0.0018681224    7.2039336e-05     0.0075435517     0.0010031277    -0.0079188589     0.0027306767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13051                1
   -6.3143132e-05    7.1286435e-05       0.01372045    0.00056841527      0.010277238    -0.0010635916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12589                1
     0.0024552005    9.1311682e-05    -0.0076988977     0.0030784516    0.00071670074   -0.00058012304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11883                1
     0.0017443154    8.4660533e-05     0.0075648166    0.00073005253     0.0087190494    -0.0007607853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12522                1
     0.0016288642    6.3417923e-05    -0.0020270951    -0.0047397916    -0.0074176532    -0.0013274443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12739                1
     0.0017548729    9.7373941e-06     -0.012541944     0.0005701764    -0.0074878265   -0.00070001977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11885                1
    -0.0018968621    8.1690647e-05     0.0019982562    -0.0028017578    -0.0058959443     0.0021128198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13028                1
     0.0058619054    6.2133433e-05      0.012504818   -0.00054572365     0.0018607976     0.0020728658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              280                0
     0.0011201485    1.4496388e-06    -0.0067038811    -0.0063630454     0.0017218363     0.0011290002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13312                1
    0.00019207812     5.066799e-05     0.0034804947     0.0016332048     -0.010139707     0.0036660635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12891                1
     -0.001407453    3.3099524e-05     -0.014071916    0.00069767429     0.0077670277   -0.00048267771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12966                1
    -0.0010096879    5.8301004e-05    -0.0027990039    2.8218412e-05     -0.011149958   -0.00033107019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12992                1
    -0.0029105486    2.3869979e-06    -0.0018471327    -0.0015153068     0.0046929484     0.0027116379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13344                1
     -0.001258865    7.1654002e-05    -0.0028064288   -0.00060914468    -0.0080752624     0.0007271198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12993                1
     0.0010082766    9.2032431e-05      0.011360388    -0.0024969385    -0.0056361519     0.0023020392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13260                1
      0.001589232    8.6320506e-06    -0.0087119415   -0.00051052542    -0.0088036433   -0.00042553418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11887                1
      0.001688025     1.177326e-05      -0.01315713   -0.00036702745     0.0043313182    -0.0070051621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13094                1
     0.0035730507    2.3818295e-06      0.012731847    -0.0015209999     0.0013756192     0.0018736223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13160                1
     0.0015150717    1.8918619e-05    -0.0053041866   -0.00040892634     0.0038102439    0.00047173069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13036                1
   -0.00023897122    9.3832648e-05     0.0038364085   -8.2432103e-05    -0.0018587108    -4.487839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12633                1
     0.0036678005    6.4146472e-05      0.012815507    -0.0043186797     0.0071663116    -0.0023497108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11995                1
    -0.0014149295    2.2112711e-06    -0.0082283439     0.0031284734    -0.0098473597     0.0052232812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12065                1
    -0.0009166064    1.7245584e-05     0.0057878601    -7.245376e-05   -0.00039194117    0.00079055765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10680                1
    -0.0011403399    6.1801627e-05    -0.0029651762    0.00095896656    -0.0068169688     0.0021786964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12483                1
     -0.001568648    8.0569465e-05     0.0022224223     0.0039249794    -0.0077271857     0.0012190718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13109                1
    -0.0018615732    8.6721528e-05     0.0020292485   -0.00049425347    -0.0046780785     0.0099726934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13037                1
   -0.00036314331    4.8668364e-05    -0.0081514092     0.0015359006    -0.0079248697   -0.00019999155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12654                1
    -0.0012159657    5.1631545e-05     0.0061968504    -0.0014352081     -0.010183223    -0.0029691856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12936                1
