%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037719032     8.988053e-05      0.012514645   -0.00050310371    -0.0041210223    0.00037319015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30147                1
    -0.0011867123    4.9264063e-06    -0.0066108168     0.0011154276     0.0021310139     0.0010907298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30130                1
    0.00057927339    8.4341707e-05      0.013807849      0.005515445     -0.007728376     0.0069231973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30270                1
    0.00056632853    4.0489198e-05     0.0061122519    -0.0032779553     -0.010579053    -0.0013380845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29304                1
   -0.00024662149    1.1199872e-05     0.0039766794    0.00062967883     0.0075951056     0.0013359226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30397                1
     0.0016383487    1.7223466e-07     0.0018810501     -0.003862561   -9.1852868e-05   -0.00017463304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30479                1
   -0.00072456669    4.3046639e-06    -0.0083874976    -0.0017431524     0.0021759272   -0.00089039683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30131                1
    -0.0013066331    6.2023952e-05      0.011163268    0.00087024854    -0.0078005539     0.0045092609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29647                1
    -0.0016535333    3.5826375e-05    -0.0084483847    -0.0013190208      0.010517725    -0.0023962024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29978                1
    0.00098525942    1.9504516e-05    -0.0096142953     0.0048155836     0.0041852444   -0.00047730524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29414                1
     0.0013591768    2.8054919e-05      0.011577707     0.0022719698     -0.012588587    -0.0021113839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29526                1
     0.0010190337    1.9548967e-05     -0.013275621   -0.00020397565     0.0051058596   -0.00019991177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29390                1
    -0.0012909488    9.7756849e-05     -0.012009159    0.00092636666     0.0003908489    0.00075305154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30063                1
     0.0086256312    6.2470397e-05     0.0086490633   -0.00096236903    0.00016691287     0.0016580172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18              369                0
      0.001344912    5.9680311e-05      0.005692387   -0.00018421638    -0.0087758861     0.0017313099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29521                1
   -0.00050006341    1.9352862e-18    -0.0079076169    0.00090243283    -0.0078191934     0.0013842176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27788                1
    -0.0011190866    4.2952051e-05     -0.008650369    0.00028874408     0.0085344687   -0.00028759727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29602                1
    -0.0020130635    1.4224029e-05      0.001285222    0.00028597575    -0.0028586204   -0.00050290261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28154                1
     0.0013661891    1.7561373e-05    -0.0087563852    0.00060581189     0.0074455771     0.0044506346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30167                1
    0.00091814168    2.7148111e-05    0.00088311743     0.0003740656     -0.010795861    0.00028476608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28813                1
    0.00032017307    6.0616767e-05     0.0043142485    -0.0013955024    -0.0071236845     0.0048856367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28761                1
    -0.0016976064    6.1461964e-05      0.010606467     -0.002253274     -0.005966363     0.0053454023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29207                1
    0.00054975052     2.678597e-06    -0.0039606178     0.0030548193     0.0045268685   -0.00032438303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30539                1
    -0.0011681423    1.9080957e-05    -0.0085739177     0.0073461453     0.0035213071     0.0048051942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29319                1
    -0.0015267205    2.6155252e-05    -0.0083598997   -0.00013254174     0.0078647109    -0.0019811925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29979                1
    -0.0018795035    8.5368847e-06     0.0018525448    0.00061324815     0.0042770039     0.0043433323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30321                1
     -0.001824439    2.1495382e-05    -0.0068913312   -0.00044661027     0.0034764982   -0.00027239232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29416                1
    0.00079910277    1.0996918e-05    -0.0039916867    -0.0048832474     0.0065401425   -0.00037619987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30337                1
    -0.0073380419    3.1217649e-05     0.0042872191     0.0010557694   -0.00050466153      0.000986706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18              934                0
    -0.0011714492    9.3890216e-05     0.0056295781    -0.0013353254     0.0031216079    -0.0006799465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26367                1
    0.00042906814    9.3270239e-05    -0.0087460205   -0.00093788526     0.0015402864    -0.0034309451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26397                1
     0.0012528412      6.49789e-05     -0.012899995    5.1181992e-06      0.012029879    8.0298712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29437                1
    -0.0017983577    1.0565237e-05     0.0023935675   -0.00016599018     -0.012259035     0.0012437719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28762                1
    -0.0019352165    3.9689425e-05     0.0018828639   -7.4740092e-05    -0.0083769923   -3.2745658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28337                1
   -0.00090256491    8.3370032e-05    -0.0085675875     0.0012763697     0.0010395447    0.00018289694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26368                1
     0.0012519498    5.5563956e-05    -0.0086585246     0.0015739606     0.0070712063    -0.0020117345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28971                1
     0.0019028868    1.5735481e-05     -0.012158976     0.0024331862     0.0033036948    0.00066163216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28501                1
     0.0016988219    3.6396592e-05    -0.0087350644    -0.0035995652     0.0083965221   -0.00054138183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29787                1
     0.0015811686    7.8690182e-06    -0.0088653015     0.0040765908     0.0060391179     0.0015655648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30398                1
     0.0022998201    1.6764217e-05    -0.0079094255    -0.0028011652     0.0040475079    0.00099127134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29761                1
    3.4532717e-05    9.7827775e-05      0.012479276    0.00039879431     0.0083106142     0.0057930006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27950                1
   -0.00072119397     6.031014e-05     0.0063002896   -0.00014515937    -0.0053534755   -0.00013121415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28285                1
    -0.0014676524    1.4654624e-05    -0.0081083952     0.0042217299     0.0072037471     0.0021594667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30254                1
     0.0057900194    6.7019275e-05      0.012795533   -0.00047885251     0.0016628103     0.0020726114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18              280                0
     0.0010218181    3.6543523e-05     -0.013321295    -0.0030562221     0.0065026637    -0.0031099319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28861                1
    0.00083126687    4.7954152e-05     0.0025783535    -0.0015876081    -0.0074992301    -0.0021076356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28195                1
    -0.0021401742    1.3003498e-05    -0.0020530294   -0.00012238944      0.002529016     0.0019744697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29924                1
     0.0015600951    4.2227191e-05     0.0026731247    -0.0018707961    -0.0081121391       0.00382519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28332                1
    0.00024406757    1.6605409e-05    -0.0036275142     0.0032014544     0.0060852151    -0.0020067291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30148                1
   -0.00022780955    4.4641238e-05     0.0039868085    0.00082869496    -0.0079015074     0.0017350275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28425                1
     0.0010817606    5.7592271e-05     0.0076900381     0.0041101286    -0.0050719026     0.0027239546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28386                1
    -0.0013773589    2.0690395e-05    -0.0080548488    9.2685856e-05     0.0063179494     0.0018319428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29980                1
    -0.0017104151    6.9727844e-06    -0.0064032027     0.0025366775     0.0016013847    -0.0020728158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29712                1
    -0.0010132133     3.233297e-05    -0.0060278391    -0.0038199436    -0.0075447788    0.00079151063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28683                1
   -0.00038420715    6.8045381e-05      0.013867826    -0.0044874591     0.0070470995     0.0009849458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27372                1
     0.0012997292    4.1177762e-05     -0.013247566     0.0016826919     0.0087629575   -0.00010743221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29498                1
    -0.0013254826    1.6972623e-05     0.0064840349     0.0048811603     -0.011119589     0.0031945778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28819                1
     0.0015639127    2.5663197e-05    -0.0054116133    -0.0030489641     0.0022757251    -0.0017017141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29033                1
    -0.0008786727    1.9347161e-05    -0.0059752432     0.0029390664     0.0063630883   -0.00059606083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30060                1
    -0.0014645474    4.5041324e-05     0.0070352033    0.00046188617     -0.009612212     0.0025388466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29277                1
   -0.00099336007    1.0003309e-06    -0.0083125113    0.00045234634    -0.0076334598   -0.00030409219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28033                1
    0.00075447385    1.5537666e-05    -0.0039722128     0.0035733324    -0.0086495141   -8.1909384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27590                1
   -0.00015792987    6.5705935e-05     0.0038075792    -0.0053927642    -0.0064269342    -0.0046576736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28542                1
     -0.001171518    9.4963934e-06     -0.012528694   -3.3500204e-05     0.0028403085    -0.0027664122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28367                1
