%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -2.9317791e-05    5.0401195e-05     0.0035157329    0.00089157256     0.0094395578    -0.0013853135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87665                1
    0.00024886947    5.2676256e-05     0.0059029618     0.0074393307     0.0075581484    0.00087734137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85738                1
     0.0014281868    7.3019514e-06      -0.01318319    -0.0066709067     -0.014496524   -0.00067491608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87563                1
   -0.00071234774    3.0014047e-05     0.0057905754    0.00021728108      0.007094719     0.0040840227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88643                1
   -0.00096686976    3.9720908e-05     0.0062697669   -0.00023845184       0.01005569     0.0029110762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89500                1
      0.001011128    9.0732692e-06      0.011804033    -0.0036488499    -0.0070275981     0.0059940354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81121                1
    -0.0016635745    6.1118422e-05     0.0021878611     0.0021618691     0.0082343249     0.0030044585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84561                1
     0.0015691711    9.4940668e-05    -0.0052126627   -0.00087887939    -0.0035315442    -0.0039911675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91469                1
      0.001899146     5.011249e-06      0.011705661    -0.0013688038    -0.0083207786    -0.0020619861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85222                1
    0.00083276292    6.6503912e-05     0.0080527626    -0.0030547171     0.0076132631     0.0020527553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85582                1
    -0.0014876192    1.5304046e-05     -0.011678983    6.0679831e-05     -0.013055571     0.0012000566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87564                1
     0.0029885194    6.8650043e-05    -0.0044489806     0.0058609303     -0.011326171     0.0044609755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90753                1
     0.0010834311    7.7573204e-05     0.0059151691    -0.0030550805      0.012194602     0.0015044275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87325                1
   -0.00084698707    9.6683129e-05    -0.0027148705    -0.0002368023    -0.0019926024    0.00024162342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91432                1
      0.001523394    7.3585936e-05     -0.012774589    2.4009054e-05    -0.0055208169     0.0011166792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87214                1
     0.0014553018    4.5398439e-05     -0.013201357    0.00070260873    -0.0096610822    -0.0013906575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87727                1
      0.000597912    8.5542961e-05    -0.0098575484    -0.0079345545     0.0051243813   -0.00037275991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            78670                1
   -4.0748542e-05    3.2799879e-05     0.0035230571   -0.00062769948     0.0070978752   -0.00041634199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87666                1
     0.0011726808    5.1592287e-05      0.005901183     0.0080758035     0.0089582643   -0.00024551543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87326                1
     0.0017031239    5.7506699e-05    -0.0052643055    0.00060724042    -0.0089337928     0.0016599519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89501                1
    -0.0028146817    8.3080216e-05    -0.0018698932    -0.0020870534     0.0090048388    -0.0017749143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83553                1
   -0.00078997272    8.6619533e-05    -0.0079486957     0.0010220518    -0.0041551278      0.005516225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90090                1
   -0.00080809265    2.2325998e-05     0.0089255627   -0.00023843227     0.0065918807    -0.0033666128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89883                1
    -0.0017745238    9.1129972e-05     0.0014103727      0.006971301     -0.008718756     0.0052042436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91704                1
     0.0008072019    5.6912331e-06    -0.0039062765     0.0014685926   -0.00022828371    0.00023194331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79496                1
    0.00051792129    3.0642386e-05      0.013650092    0.00061575626     0.0079602199    -0.0055598705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90027                1
    -0.0010660465    8.6735316e-05    -0.0087398775     0.0013155811    -0.0048204893   -0.00029847794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90454                1
     0.0016062275     5.878455e-05    -0.0094597405    0.00065717631    -0.0099262251   -0.00033022914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89553                1
     0.0020811458    6.8077068e-05      0.012725112    -0.0010050799      0.010652916    3.8197897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88350                1
    -0.0013003792    3.7148609e-05     0.0061907745   -0.00079315616     0.0066486336   -4.6053985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86663                1
     0.0010312385    9.8195167e-05     0.0023699671   -0.00021037649     -0.002417892     0.0013122095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91868                1
     0.0010757647    2.4212548e-05     0.0060409056     0.0056917756     0.0057850746     0.0018239786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88055                1
    -0.0014650994    7.1222792e-05     -0.012799582    0.00017002002    -0.0069046011   -0.00011507286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88848                1
     0.0012943705    5.3507829e-05     0.0070793582   -6.3578358e-05     0.0094443327    0.00055244344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87798                1
     0.0026748879    8.2665196e-05    -0.0072312914     0.0059505273    -0.0044870409    -0.0014159207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89776                1
    -0.0014500199    5.4809247e-05     0.0022753759    -0.0022239601      0.008535699    0.00078718847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85835                1
    -0.0012075178    8.1383492e-05     -0.012363216     0.0017657363    -0.0048125247    -0.0060964501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88213                1
    -0.0015369487    6.0295039e-05     0.0023152337    -0.0016213722     0.0098410221     0.0054861032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86868                1
    0.00085762731     1.129243e-05      0.011603219     0.0031003789     0.0023979712     0.0012126279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88351                1
   -0.00032093184    8.1264494e-05     0.0032895806    -0.0018009945      0.012311538     0.0024221484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86869                1
    0.00050604058    8.0241211e-05    -0.0094923601     0.0015351917     -0.010107179     0.0017622077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91135                1
    0.00095313432    9.5984906e-06      0.013065233     0.0072349566      0.004910178    -0.0026321188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91136                1
    -0.0015931745    1.4873563e-05     0.0024626118    -0.0026086958     0.0062722596     0.0029515903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90764                1
    -0.0011563842    6.6656678e-05    -0.0083810715     0.0034811974    -0.0062908712     -0.004638616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88550                1
   -0.00069054536    2.2885637e-05    -0.0079837274    -0.0033632694    -0.0092694089    0.00042650959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86934                1
   -0.00069259695    6.9586349e-05    -0.0084785055    -0.0030285656    -0.0056962855    -0.0017324783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88447                1
   -0.00083225785      9.21467e-05    -0.0083390391   -0.00050207315    -0.0044442606     0.0010220227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91196                1
      0.001272967    7.4851496e-06      0.011217964     0.0056987703     0.0018612687     0.0010203948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88056                1
    -0.0011224179     8.673616e-05     -0.012675856     0.0010901535    -0.0066595641    0.00029685642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91021                1
     0.0013357579    9.9457575e-05    -0.0091736009    -0.0044539752     0.0056074117   -0.00014795017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77741                1
   -0.00052078511     4.556256e-05     0.0032419353    -0.0039609578     0.0066906689   -2.1191277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83981                1
   -4.3943055e-05    2.6366477e-05      0.012478239    -0.0002110916     0.0078897299     0.0047568851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90287                1
     0.0012350498    2.2906372e-05      0.011210954    0.00022645584     0.0040874616    9.9654944e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88057                1
    -0.0011646783    6.3514026e-06     0.0061287466    0.00053554407     0.0033242737    -0.0012292168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90765                1
     0.0015087868    9.2012131e-05    -0.0053093489    -0.0085833352    -0.0063273362    -0.0043177768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91564                1
     0.0014680886    6.7096618e-05     0.0079159923     -0.001300588     0.0073925843     0.0011765359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85358                1
   -0.00059491419    1.0867955e-05     0.0067187282    -0.0030653512     0.0053075869     0.0017472695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90907                1
   -9.9976023e-06    6.7363639e-05     0.0031308162      0.003249296      0.011221439     0.0010056208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87291                1
    -0.0013187896    5.5050419e-05    -0.0082131587    -0.0018054446    -0.0081237778    0.00069003127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88551                1
      0.001193304    8.1482329e-05     -0.013175596    -0.0008830218    -0.0071658045   -5.1338997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90564                1
    -0.0021672905    1.1989269e-05     0.0019520073    -0.0057968684   -0.00083468884    -0.0029796548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            76475                1
    -0.0017576531     4.813763e-05     0.0018881392   -0.00066885579     0.0078336466    -0.0029349956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85700                1
    -0.0017525329    7.5783937e-05    -0.0067628948     0.0011634771     -0.004081768    -0.0017695653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88448                1
