%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021465439    8.5958411e-05     0.0065329187    -0.0011547109    -0.0045473524    -0.0026631893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112747                1
    -0.0016396911    1.7734345e-05     -0.012327313    -0.0027877234     0.0041491985   -0.00021313343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111998                1
   -0.00070000248     2.720398e-05    -0.0060868426     0.0026415226     -0.010971052    -0.0035013005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108854                1
    -0.0014669312    7.3287061e-05     0.0019629721    0.00090687856    -0.0071107582   -0.00089729729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111829                1
    0.00083334837    8.3303945e-05    0.00085897505     0.0019331778    -0.0059168218    -0.0015070371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112527                1
    0.00040339789     7.247235e-05    6.5659784e-05    -0.0012929031    -0.0071353079     0.0020528864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111504                1
     0.0017008341    5.3958589e-05     0.0082329037     0.0011085491    -0.0099039283     0.0032222092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111830                1
    -0.0010365266    9.7751377e-05     -0.007784633     0.0038182614    0.00032014924     0.0025075998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94044                1
   -0.00041848686      4.53422e-05    -0.0084971022    -0.0062711402    -0.0078170383     0.0001989185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104575                1
    -0.0021214306    6.2800114e-05     0.0018527467    -0.0019538742    -0.0072378777   -0.00095253187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110733                1
    -0.0025464101    4.8938171e-05     -0.001888026     0.0048885653     -0.010772702   -0.00015601228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111012                1
   -0.00090257986    3.0105914e-05    -0.0083251558    -0.0031124158    -0.0096920375   -0.00083613093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107715                1
     0.0018379533    7.0013688e-05     0.0077188034     0.0025324954     0.0083610816    -0.0014251231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107349                1
     0.0016070775     8.521396e-06    -0.0084080026    -0.0011078943   -0.00033902077     0.0013511244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110734                1
    -0.0016267513    9.1702219e-05     0.0056302412   -0.00021477211    -0.0030774074   -0.00047028501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112881                1
      0.001505614    1.4872844e-05      0.011149344    -0.0017128751     0.0016178525   -0.00029669321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            86791                1
    -0.0020589067    3.7274142e-05     0.0021762657    -0.0016147259     -0.011561234     0.0032159083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110847                1
    -0.0014825183    7.9925027e-05     0.0063232542    -0.0011127546     0.0073986081     0.0018143909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101166                1
    0.00076745881    5.3506396e-06    -0.0096649677    0.00021246626     0.0043855538   -0.00029789057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114405                1
    -0.0019937488    2.9993939e-06     0.0026448122    -0.0029765815    -0.0015589313    0.00048407997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            92642                1
    0.00035636639     8.476861e-05     0.0061838063   -0.00034050434    -0.0032729295    0.00024852136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111622                1
     -0.001682353    2.1389205e-05     -0.012892635    -0.0022793887    -0.0088280821      0.001067379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107881                1
     0.0012773203     1.707823e-05    -0.0055333003     0.0016055603     0.0084956372    -0.0008392196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113824                1
    -0.0013216722    3.0295112e-06     -0.010852415     0.0017436141      0.004360226    -0.0010308039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114864                1
    -0.0011902842     7.342604e-06    -0.0079126591     0.0015721292     0.0072355899    -0.0023636725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114606                1
     0.0032257505     9.686657e-05    -0.0044408599     0.0068651345     0.0017785067   -0.00055607414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            95232                1
    -0.0014529264    1.7684944e-05    -0.0084002512     0.0047138538    -0.0097742733    -0.0019963135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105258                1
     0.0014464253    5.9606333e-05    0.00080090028    -0.0055128173    -0.0072829034    -0.0048369556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110151                1
     0.0019095987    7.1230934e-05     0.0023260966     0.0026344804     0.0052250512    -0.0018050008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106189                1
    0.00042902585     7.406513e-05      0.013733443    -0.0014417463     0.0095553407   -8.1546037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106182                1
     0.0017450459    9.7406744e-05     0.0078889253    -0.0055481498    -0.0020268012    -0.0041512954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114320                1
   -0.00027742615    5.5366613e-06    -0.0030055542   -0.00067948131     -0.011985475    0.00045861947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108023                1
   -0.00051058404    1.9579375e-05    -0.0082227886   -0.00022506373     -0.010078965    0.00080187136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106251                1
    -0.0016757599    9.9870485e-06    -0.0065158135     -0.003936301     -0.012199366    -0.0035608178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108428                1
     0.0016395617    3.7598871e-05     -0.012911608     -0.003573888    -0.0076362235    -0.0010076223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108587                1
    -0.0010369491    5.3394473e-05    -0.0035514713     0.0023599626    -0.0090214629   -0.00099527859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110152                1
    -0.0011212048    1.2125154e-05    -0.0086903423    1.1825344e-05     -0.011125721   -0.00021764754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107582                1
     0.0024516389    8.8150729e-05      0.011758101    -0.0053616762    -0.0044656228     0.0013535332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113384                1
   -0.00077486382    1.6858396e-05     -0.008889664     0.0041366373     0.0053212098    -0.0014634967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112967                1
    0.00032825817    6.5280612e-05    -0.0033598519    -0.0017488134    -0.0065505803     0.0027794011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108213                1
     0.0014682262    6.7752291e-05     -0.004969778    -0.0067040175    -0.0064890678    -0.0014599829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108361                1
     0.0009135931    7.3040457e-05    0.00016723129    0.00011170824     0.0040380522    -0.0013770403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106252                1
     0.0010462387    2.5960587e-06     -0.008925559     0.0023597151     0.0024913936    -0.0041437685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114607                1
    -0.0015444044    7.1046479e-06     -0.006924544   -0.00032100626    -0.0089979339    -0.0010360358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102382                1
     0.0011951423    6.2052372e-05      0.012335231    -0.0006105564     0.0018687281     -0.002893022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103732                1
   -0.00066150294    1.9363612e-05    -0.0083154943     -0.005408918    -0.0093108276     0.0049772211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104008                1
    -0.0020323978    6.6940229e-05     0.0021309459     0.0027728649    -0.0066623958    -0.0042929254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110848                1
    0.00086132128    9.7979915e-05     0.0073160036    -0.0042540217    -0.0051232963     0.0003933128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115118                1
    0.00034220799    9.4527488e-05     0.0042969421    0.00021066786    -0.0063299378    -0.0012797827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114706                1
     0.0011054552    7.1730632e-05      0.011249187    -0.0016950829    -0.0039675357    -0.0003033476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111290                1
   -0.00048791911    1.6427724e-05    -0.0082730455     0.0020025647    -0.0090349615    0.00069997349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102851                1
    -0.0015766838    6.7981346e-05     0.0017647906     0.0047058216     0.0043290956    -0.0018084152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            99179                1
    -0.0019847171    7.9749028e-05     0.0018091586    -0.0013806184    -0.0074480148    -0.0019110946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112812                1
    0.00016487499    1.0390962e-05      0.012195507   -0.00056695857   -0.00087756023    2.5087424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102983                1
    0.00094984175    6.4150794e-05     0.0072961552    -0.0013164362     -0.010938083    -0.0011031907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112688                1
     0.0013301569    6.4284584e-05     -0.013016564     0.0033004612    -0.0025951364   -0.00045830588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            61189                1
    0.00088531547    7.8567711e-05     0.0023857625    0.00076975115    -0.0047156396     0.0002237962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110843                1
     0.0012781972    3.0391634e-06    -0.0055334433     0.0020721441     0.0010316421   -0.00091208791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113825                1
      0.001970272    2.0023012e-05    -0.0054565659    0.00060543494     -0.010330783    -0.0077947578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107226                1
    -0.0013706303     9.422221e-05     0.0067206011    0.00048145821      0.009431839    -0.0014297715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105734                1
     0.0015270982    5.2539672e-06     0.0072486429    0.00017198609   -0.00068010722   -0.00054668286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100948                1
   -0.00079095544    2.2558614e-05     -0.008890653    -0.0014682069     0.0073073166    -0.0018087509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112968                1
   -0.00087113975    5.0498302e-06    -0.0083090803     0.0024928753    -0.0011448236      0.005352811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110480                1
    1.0657341e-05    8.3809828e-05      0.013884033    0.00031429739      0.012475809    0.00017879954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109077                1
