%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014939067    2.6375189e-06     0.0064606355      0.002738243     0.0030421156    -0.0026468784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74389                1
   -0.00027217114    1.3526513e-05      0.002988935    -0.0027627214    -0.0061503113    0.00054814469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65374                1
     0.0019185082    8.0640704e-05    -0.0052870265   -0.00025192351      0.009876729    0.00015415062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69171                1
     0.0018191434    2.4146699e-05     0.0099745085    -0.0015761917     0.0063732523     0.0035547188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73019                1
    0.00075704523    8.0381527e-05     -0.012927227    -0.0085731866     0.0080213323    -0.0022032536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66885                1
     0.0015712181    1.4549283e-05     0.0071472619    -0.0025238963    -0.0087762615    -0.0051317723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67871                1
     0.0021334037    2.7898794e-05    -0.0056771003     0.0040332074     0.0010735185    -0.0001889991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            56638                1
   -0.00073912309    7.7896795e-05    -0.0073717954    -0.0067589516     0.0097372336   -0.00050025206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68750                1
     0.0010295507    2.0436966e-05       0.01170521    0.00073005934    -0.0097081419    -0.0012905197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68523                1
    0.00057518628    1.2531811e-05    0.00047049948      0.005900587     0.0046105543    -0.0024983527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72907                1
     0.0020497572    7.4687014e-06     0.0074891229     3.516379e-05     0.0058364552    -0.0003544885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74160                1
   -0.00040160844    1.8849601e-05     0.0094548371     0.0027249001    -0.0096132942    -0.0036812627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68637                1
    0.00094558427    8.4502217e-06      0.011143688     0.0012887435     0.0075732647     0.0041962452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74271                1
     0.0013443708    1.4937795e-05      0.011629849   -0.00012497956    -0.0096221622   -0.00044246888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67780                1
    -0.0013114909    6.8376694e-06     0.0062796441   -9.0958696e-05    -0.0087880762     0.0038116837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67539                1
    0.00088758871    6.7800982e-05    0.00012550881    2.4924619e-05      0.012333285    -9.881247e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71745                1
     0.0015286736     8.624098e-05    -0.0090588015    0.00062865071   -0.00056279113   -0.00015709444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71798                1
    -0.0013627128    1.9311017e-06     0.0056624878      0.001703486    -0.0085749431     0.0019493218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66875                1
     0.0004746739    4.7669277e-05    0.00022418051    -0.0041662338      0.010676918    -0.0010235984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72225                1
    -0.0012850665    1.4382015e-05     0.0059189848     0.0023664196      0.005806068    -0.0082988124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73509                1
    -0.0018438714    2.8796072e-05     0.0025284351   -0.00040826734     0.0053909635    0.00053400733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71671                1
   -0.00091219088           0.0001    -0.0085662091     8.712634e-05      0.012694512     0.0003252372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70208                1
     0.0014894286    4.2860895e-05    -0.0048187971    -0.0076604448     0.0078403885    -0.0010162333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70898                1
     0.0014846817    9.6571879e-05    -0.0051969904    -0.0025626684     0.0049125054    -0.0038058199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            57539                1
    0.00071493513    9.0840884e-05    -0.0098768976     0.0051752562    -0.0035464151     0.0037473913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73597                1
     0.0015482699    2.4847846e-05     0.0077666896    -0.0053799492     0.0061986689     0.0024855621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72810                1
    -0.0014364627    9.4785406e-05     -0.011004045    -0.0037192169     -0.004355954     0.0022923246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74205                1
    -0.0004420375    9.0039139e-05    -0.0087695913    -0.0018657621    -0.0041675419   -2.9895595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73706                1
     0.0021304863    5.3773383e-05      0.014683485    -9.100483e-07    -0.0074469494    1.5803935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69944                1
    -0.0014986367     7.318763e-06     0.0064456989      0.000941023    -0.0096483734    0.00065038144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69562                1
     0.0020965221    2.8291006e-05    -0.0081241857     0.0033982054    0.00053438079      0.001954352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            60715                1
    -0.0020376898    1.8051487e-05     0.0064098984    0.00045940603     0.0047462396    0.00026712823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72811                1
   -0.00045331285    9.7319913e-05    -0.0082329391    -0.0012126248      0.011205783     0.0003598507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68823                1
     0.0016199129    8.8806664e-05    -0.0088002728   -0.00041272445    -0.0053099249   -0.00059921521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73807                1
    0.00075651967    1.2996721e-06     0.0074283443    -0.0038408458     0.0019058286    -0.0010574521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74515                1
    -0.0014169787     5.808469e-05     0.0017267864     -0.001712505     0.0075476067    -0.0014314145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70819                1
   -0.00088163477    4.4313023e-05    -0.0040043667     0.0024340518     0.0084284153    -0.0041229995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71275                1
    -0.0017487782    9.9634221e-05     -0.014063288    4.9033049e-05     0.0081778346     0.0011494989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66148                1
   -0.00037074066     4.829478e-05     0.0028567351    0.00053645944     0.0078336252    -0.0033448958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71544                1
   -0.00081892806    8.2351624e-05    -0.0060145506   -0.00057653431      0.012642901     0.0001293072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71041                1
    -0.0023595733    1.7067428e-05    -0.0015935053    -0.0011040299     0.0044515757   -0.00071228779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71309                1
     0.0013063366    9.1574555e-05     -0.013463593   -0.00019282466    -0.0066880463    -0.0010250179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74161                1
   -0.00015020939    2.1917127e-05     0.0035175225     0.0045778709     0.0094068572    -0.0013230384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73564                1
      0.001422646    2.1907803e-05     0.0057650162     0.0004400154     0.0057489253   -0.00091796881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72765                1
    -0.0011590444    8.3005398e-05     -0.013890379    3.5334897e-06    -0.0058124941   -0.00021767498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73219                1
     0.0011526403    5.0047136e-05    -0.0039530532    -0.0023358893      0.008303293   -1.8582892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70628                1
   -0.00033743313    7.6099175e-05    -0.0083125299   -0.00031551745       0.01003164   -0.00036586967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69563                1
   -0.00022407559     9.630846e-05    -0.0076970505      0.003835486      0.013391361    7.2322291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70762                1
      -0.00101957    1.0728808e-05    -0.0078069959    -0.0044849254    3.7670645e-05     0.0041226824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            60856                1
    -0.0015240827    7.7071663e-06     0.0020531572      0.003202117     0.0053259451    -0.0011283644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74005                1
     0.0011075515     7.912657e-05    -0.0065242695   -0.00030392013      0.012889999   -0.00098450657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71302                1
     0.0011049942     9.129414e-05    -0.0051224069    -0.0027662436       0.01298547   -0.00050325121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70763                1
   -6.5334534e-05    3.9152301e-06     0.0033108739    -0.0058529545     0.0058199619    0.00094971346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74516                1
     0.0019181223    1.0415299e-05     0.0023981754     0.0023520268     0.0030960136    -0.0027463844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72304                1
    -0.0015717271    9.6460826e-05     -0.011227076    -0.0037524493   -0.00039933232    -0.0013957275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72648                1
   -0.00054970145    2.2587932e-05     0.0032333774     0.0034097342      0.006244841    -0.0012653456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72680                1
    -0.0013361534    6.4689186e-05     -0.012942337     0.0022871864    -0.0049928892   -0.00061616866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71715                1
   -0.00076316448    8.6273161e-05     -0.008454564    0.00069097138    -0.0036126086   -0.00026363571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73183                1
    0.00081595936    6.4959204e-05   -4.2496908e-05    -0.0012565106     0.0080203703    -0.0037465272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70201                1
    0.00030263638    3.5820864e-05      0.013842248    0.00010915775    -0.0096380897    0.00020431295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70286                1
    0.00081078615    2.4508126e-05     0.0077860472      0.003283801     0.0044853813    -0.0040066643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72342                1
    -0.0015629582    5.0450395e-05    -0.0063871201     0.0018335605     0.0083967121     0.0059947381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70629                1
   -0.00027878216     3.509366e-06     0.0032063278    0.00051105273    0.00095920695    -0.0037862593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70868                1
