%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016159758    8.3224833e-05     -0.010948353   -1.9072906e-05      0.011628511   -2.9666824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35749                1
    0.00058123289    2.5675286e-05    -0.0039697019   -0.00011347816     0.0048243226   -0.00013349144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34923                1
    -0.0030687435    6.7080196e-05     -0.010019636   -0.00069743826     0.0045368187   -0.00026055428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            30767                1
    -0.0012728521    6.3997548e-05    -0.0080016386    2.5093655e-05     0.0084800785    0.00031331915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34515                1
   -0.00086968491     5.812605e-05    -0.0036875615    -0.0004501552     0.0092035392    -0.0026278894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35829                1
     0.0013231246    2.7420305e-05      0.011381241    0.00078488415    -0.0091660125     0.0020793146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34577                1
   -0.00063629763    9.3384813e-05    -0.0076278578    0.00081447448    -0.0023513802   -0.00014465014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37093                1
     0.0012123935    8.5381093e-05     -0.013584853    -0.0034742109     0.0088502467      0.005067884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33938                1
    -0.0002301705    5.1296597e-06     0.0096850367     0.0037379179      0.005593433    -0.0019884512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37370                1
    -0.0014061043    8.2888255e-05    -0.0067852605    -0.0017363147        0.0116454     0.0019138523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35579                1
    -0.0020426898    5.3376939e-06     0.0015296659     0.0015089097    -0.0017062883    -0.0011389871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33428                1
    0.00051479338    4.6997851e-05    -0.0041174651     0.0017856593      0.008943812     0.0050336244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36127                1
     0.0033811301    7.6294666e-05      0.014093794   -0.00067138369     -0.004773661    -0.0005449467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34984                1
      0.001178191    9.7415199e-05    -0.0068839211    0.00016235746    -0.0086394781     0.0033973395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37516                1
    -0.0011101251    8.9614368e-05    -0.0059622093     0.0014832937      0.010144886       -0.0024158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34700                1
     0.0020846117    8.2434271e-05      0.014450175    0.00011078457     -0.004739264   -0.00050699402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35806                1
    0.00037309356    1.1363227e-05    0.00054821768    0.00010151344     0.0021366698   -0.00096070283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35696                1
     0.0013029892    4.0047671e-05      0.011111484     0.0011626469     -0.010271917     0.0027526519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36007                1
    -0.0012167277    8.5059919e-06     0.0059550866   -0.00017049571     0.0086102476    0.00082693307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37344                1
    -0.0022096951     7.953583e-06     0.0065275622    -0.0046264748     0.0020154077     0.0003550431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36797                1
   -0.00061699015    9.5643845e-05    -0.0084639471   -7.1452749e-05    -0.0061259144    0.00056486478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37414                1
   -0.00099115167    2.3042987e-05    -0.0037623472    0.00097609591     0.0071717598    0.00082901533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36677                1
    0.00017627717    1.4702838e-05      0.013816212   -0.00072096672      -0.01177926     0.0003447803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35548                1
     0.0021105991    3.5999001e-05      0.014450735     0.0030263488    -0.0099486215   -0.00043394504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35807                1
    -0.0018139852    3.1080526e-05     0.0018240416    9.2399874e-05     0.0054284828   -0.00038300481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36244                1
    -0.0016237081    6.7657238e-05      -0.01423374    -0.0069484804    -0.0022984764     0.0045770193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35783                1
     0.0016290125    5.0901515e-05    -0.0052348753     0.0013978661     0.0085338745     0.0018421916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35784                1
   -0.00030139659    5.4622451e-05    -0.0081720445     0.0035305822     0.0077863038     0.0034540696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34371                1
    -0.0014514242    9.2033348e-05     -0.011145419   -4.4709548e-05    -0.0045004878    -2.321449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37189                1
      0.001471539    4.6013469e-05      0.012274742    -0.0012248408    -0.0083714193    -0.0048473193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35269                1
   -0.00078406633    5.8363305e-05     -0.005620013     0.0044132899     0.0081821745     0.0044780597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35024                1
   -0.00096114923    8.0717989e-05    -0.0027833728     0.0030454241     0.0090656634    -0.0036154275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35102                1
     0.0034614713    9.4296081e-07      0.012686493    0.00061714824    0.00022721017    -0.0020440549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37229                1
    -0.0030672322    8.1422455e-05    -0.0099234106    -0.0021480841     0.0087965531    -0.0027905721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34004                1
     0.0010116827    6.0857761e-05      0.002344762    0.00010750737     0.0090950876    -0.0060640574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36166                1
     -0.001894739    6.4851753e-05    -0.0069318218    -0.0021659068     0.0087688453    -0.0038217825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34941                1
    0.00034969274    4.3521599e-05    -0.0038025614     0.0045932527     0.0067114444     0.0071230386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35296                1
    -0.0013321314    2.2006609e-05     0.0066391453    -0.0025630633     0.0022711318     -0.002684816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36245                1
   -0.00025746381    1.9459872e-05     0.0030336883    -0.0034053032     0.0065634581    0.00021379697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36863                1
   -0.00043427377    9.6417389e-06      0.013540274   -0.00021755674     0.0024596399   -0.00016177147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36948                1
     0.0022868854    3.6423062e-05      0.011752704    0.00079778605    -0.0092293266    -0.0047131102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35376                1
    0.00066265842     2.239604e-05     0.0006866327    -0.0051121125     0.0057432954    -0.0011800437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36536                1
     0.0014441888    4.9941489e-05    -0.0053283698    0.00069868221     0.0062840646     0.0017672665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34178                1
    0.00043101731    4.9174458e-05    -0.0037589411   -0.00047006508     0.0095053846    -0.0011193387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36193                1
   -0.00056288886     6.228526e-05    -0.0085253594   -0.00017268365     0.0096039465    -0.0019412623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35549                1
    -0.0010055919    8.6225802e-05    -0.0078627886    -0.0052155773    -0.0067629176   -0.00021853652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37148                1
   -0.00033038706    3.1372838e-05    -0.0030535781    -0.0018168311     0.0085181631   -0.00071857095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36578                1
     0.0019200913    2.4974343e-06      0.011422927   -0.00054310216     -0.014073026       0.00103998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35843                1
    0.00020581261    6.1890336e-05    -0.0037056294    -0.0022831929       0.01265895    0.00057180529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36366                1
    0.00087203237     2.336577e-05     0.0003286812       0.00153518     0.0053931461     0.0020050204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36412                1
     0.0004495256    3.0445559e-05     0.0058972863     0.0012985145     0.0031580271     0.0026387277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36128                1
   -0.00023505902    4.2461984e-06      0.003021006     0.0036668859     0.0017635573    -0.0037909462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36864                1
    -0.0022195769    4.4322751e-05     0.0065207523     -0.002765913    -0.0072043971    -0.0013601218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34540                1
     0.0020836445    9.4529423e-05     -0.012674773    -0.0056420821    -0.0061155441    0.00044887685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37373                1
   -0.00026687392    2.2158789e-05     0.0097327968    0.00090235547     -0.011428026     0.0002755087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35741                1
    -0.0014982672     1.164157e-05     0.0062961956    9.6135824e-05       -0.0101255    1.8346964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35103                1
    0.00013090357    4.1374409e-05     0.0060235937    0.00045230539    -0.0077341646     0.0011692748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35377                1
    -0.0019521996     5.054985e-05     0.0021236381    0.00094197947     0.0086897211    0.00077899423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36298                1
    0.00037706629    4.1020558e-06     0.0059773922     0.0054226709    -0.0097960224     0.0033926705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34182                1
     0.0021444105    6.1712992e-05      0.012306846     0.0003836703     -0.007306173      0.001519123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35863                1
    -0.0017853684    1.8435461e-05     0.0020445529     0.0025115029    -0.0070373155     0.0016351125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34805                1
    -0.0008546554    8.2049075e-05     -0.003993548    4.2731088e-05      0.015713602    -0.0028236196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36325                1
     -0.001768999    2.2410745e-06     0.0019333507    -5.319187e-05     0.0033845059    5.6586872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37415                1
