%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089761964      5.34059e-05    0.00094410748    -0.0023112714     0.0071090842     0.0042759348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30367                1
    0.00098835654     7.688217e-05    -0.0066233659     0.0011729914      0.011848575    0.00026172458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30574                1
    -0.0016350398    6.0735707e-05     0.0017764352     0.0025546895     0.0078270994   -0.00013991495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30481                1
    -0.0005618789     5.029091e-05    -0.0081205396    0.00077324943     0.0087568862    -0.0007199815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30651                1
     0.0015159524    3.0181729e-06      0.011083595   -8.0039637e-05     0.0032497512     0.0016495404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32010                1
    0.00047979294    9.9436911e-06    -0.0038325705     0.0072517116    -0.0017781329    -0.0018880267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            27162                1
     0.0016620335    2.1002581e-05      0.007299521     0.0032565182     0.0056452984    0.00062123255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31386                1
    -0.0013324082    6.1289968e-05    -0.0066070221     0.0069939797     0.0085710986      0.001845144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29765                1
     0.0019078718     3.819542e-05     0.0074281506   -1.7781831e-05     0.0062963953    2.5014695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31016                1
    0.00034962173    4.6125395e-05    0.00033470488    -0.0011752647      0.005832437     0.0014429828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30083                1
     0.0016775662    7.8641542e-06     0.0073084696    -0.0026194262     0.0057263002    -0.0015248928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31880                1
    -0.0015454906    9.7688629e-05    -0.0084450236     0.0001627406     -0.005790005     0.0051350063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32126                1
     0.0014453687    6.9582798e-05     -0.013264402   -0.00028036718    -0.0089332126    0.00076168869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31423                1
     0.0020330031    4.6687604e-05     0.0021180031      0.001286263     0.0074766693    -0.0025680463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30754                1
      0.002060496    9.4601637e-05    -0.0057943072   -0.00010286188      0.011802131   -0.00018590254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30065                1
     0.0010255249    1.9155498e-06      0.013733395    -0.0058958693     0.0047487193    -0.0038733021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32127                1
    9.2165421e-05    3.0455851e-07     0.0040451479    -0.0026908277     -0.008001755    -0.0038891088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29174                1
     0.0018692472    6.3730673e-05    -0.0053632748    -0.0044080662     0.0094757555     0.0045351931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30275                1
     0.0015251928    2.9932502e-05    -0.0051660519    -0.0062075662      0.011081415     -0.003168301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31526                1
     -0.001301052    1.0492723e-05      0.011189779     0.0001025188     0.0049058073   -0.00072202773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31750                1
     0.0018448526    1.5531765e-05     0.0073169586     0.0024438875      0.010511274     0.0018865125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31859                1
    -0.0014849658    7.1944371e-05    -0.0080528995   -0.00087606435    -0.0069952128    0.00041042385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31404                1
      0.001104193    2.3239538e-06      0.013702461      0.001238991     0.0037640252    0.00059902685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32062                1
     0.0015371359    9.1765061e-05    -0.0087153809   -0.00091399776      0.010211563    -0.0044499505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29393                1
   -0.00071178592    4.7009376e-05      0.009271835     0.0037877003     -0.007348876     0.0032292288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29103                1
     0.0014854982    1.9477166e-06     0.0030700588   -0.00074959104      0.002658762   -0.00015808738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32029                1
     0.0020069636     4.725848e-05      0.012043113     0.0046742843    -0.0076336903    -0.0016861276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29524                1
    -0.0014979662    9.8939992e-05    -0.0080475556    -0.0045251278    0.00057819509      0.001914385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31405                1
   -0.00037857567    9.4365692e-05    -0.0027498328     0.0010254607      0.010514463    0.00095898361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29864                1
     0.0015518749    9.3193623e-05     -0.008763887    0.00068311172   -0.00077502907     0.0046235295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31305                1
   -0.00065341749    9.1888302e-05    -0.0085040173    0.00024569468     0.0093289213      0.001115815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28741                1
     0.0012180875    6.6094348e-05      -0.01298853   -0.00068922143    -0.0040676487    -0.0002899903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30768                1
   -0.00053223805    6.9719114e-05    -0.0025390736     0.0070706457      0.010155966    -0.0010279373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30400                1
    0.00088768254    6.3329164e-05     -0.013125547    0.00086343708    -0.0044974447     -0.001626321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30769                1
     0.0019671097    3.0856208e-05      0.012064327     0.0018785748    -0.0087892525   -0.00019482928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29525                1
     0.0013004586    3.0674459e-05     0.0025160029     -0.001279365      0.006024614    -0.0030431668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30918                1
    -0.0014250971    6.1807637e-05    -0.0079613766   -0.00099578954     0.0049494985    0.00043619052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26977                1
    0.00090566091    7.6394703e-05    -0.0035550287      0.006482746      0.010985509     0.0014208572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30368                1
    -0.0014503364    2.8784303e-05      -0.01436894   -0.00060400611    -0.0075454633   -0.00090846355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30503                1
   -0.00065926905    5.1708805e-05    -0.0085324179    -7.389269e-05     0.0071343798   -0.00044154673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28742                1
    -0.0016291417    1.4987202e-05     0.0016324525       0.00484314     0.0039262744    -0.0028900667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31002                1
      0.001467166    5.1484956e-05    -0.0052782986   -0.00043645353     0.0084642395    -0.0090121776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30326                1
     0.0015441193     3.312523e-05     -0.005163494    0.00016561532      0.012154714    -0.0023063247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31527                1
   -0.00076909643    2.9515384e-06     0.0092487251    0.00065668556    -0.0093759522    0.00050958368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28650                1
    -0.0012738585    1.7040937e-05     0.0064671552     0.0028502755     0.0019550524   -0.00013683304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30809                1
     0.0014980269     7.179272e-06     0.0076023433     0.0033249613     0.0038315949   -0.00069270871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31770                1
     0.0013240398    6.5487634e-06      0.002850713    -0.0036148201      0.001347254    8.0166326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30387                1
   -0.00056605623    6.6570938e-06     0.0093824007     0.0014299273     -0.010723044     0.0037270219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29816                1
     0.0015675636    2.7163373e-05      0.012211837     0.0036592116     -0.010535333     0.0021508434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30339                1
    0.00098921254    1.7696038e-05    -0.0036900463    -0.0019973479     0.0078183059   -6.2096922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31633                1
     0.0013599355    9.3794843e-05    -0.0051524378    -0.0074082152    -0.0048634452    0.00061345776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31930                1
    0.00021136877    6.6698085e-05    -0.0041853567     0.0047291052      0.010339092    -0.0025988414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30448                1
     0.0013509046    2.3946353e-05    -0.0085181762    -0.0008128013     0.0057493276   -0.00099991041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31017                1
   -0.00042609178     7.395513e-06      0.013828757     0.0010534659     0.0041829296    -0.0065692924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31834                1
    -0.0014243245    9.6829108e-06     -0.012376672    -0.0014364326    -1.601437e-05    -0.0017418721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26699                1
     0.0011164357    9.8051802e-05    -0.0069462657     0.0028312653    -0.0038387561    -0.0052006044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32094                1
     0.0010637066    6.6753259e-05     -0.013239969     -0.003709875    -0.0055529643     -0.001593656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30983                1
   -0.00038380729    6.9553222e-05    -0.0075642751    0.00069897034      0.010285729     0.0066475761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30352                1
    -0.0017003753    6.3567284e-05     0.0017718382     0.0014045691   -0.00025793209     0.0010411009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            23832                1
     0.0021204946    2.9037041e-05      0.010804643    -0.0047707371     0.0060631703       0.00171819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31278                1
     0.0020386926    2.1139029e-05       0.01205448     0.0011826612     -0.011197361      0.001122702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30396                1
    0.00046934155    9.3611125e-05    0.00022444605     0.0016967097      0.014359438    -0.0028567635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30731                1
    -0.0017216774    5.4315005e-05     0.0023375237    -0.0014209131      0.010426505    -0.0025161076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30990                1
