%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016768283    9.0171314e-05     0.0021812536     0.0018213438      0.010058196     0.0011509588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53629                1
    -0.0014450285    6.7278459e-05     0.0017085189   -0.00010119702     0.0077662799   -0.00046461442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53821                1
     0.0013424346     8.927771e-05    -0.0049775932     0.0029740634    -0.0042381142    0.00063621846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55635                1
    -0.0014767512    8.9333778e-05     0.0021035688    -0.0031576094     0.0080747576     0.0019590822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50760                1
    -0.0017428214    9.3227965e-05      0.001771576    0.00085548253    -0.0069735036     0.0013220811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56487                1
     0.0021311727    5.9264086e-05      0.010956305    -0.0041006436     0.0086260429    -0.0015464729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53154                1
    -0.0015924313    7.8142446e-05     0.0020646225    0.00021828827     -0.002404694    -0.0030080345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54502                1
   -0.00077507796    9.8761135e-05    -0.0024238331     -0.004208779     0.0056960536     0.0044349702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49689                1
   -0.00032675525     4.203659e-05      0.013486832    -0.0042568408     0.0087128524   -0.00022072531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54849                1
     -0.001215559    5.3154046e-05    -0.0084172944    -0.0012855221    -0.0066317515     0.0094937095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51706                1
   -0.00068690401    4.5560519e-05    -0.0025645266    -0.0039332462     -0.010618386    -0.0016371617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55014                1
    -0.0019819573    5.3713367e-05     0.0065301321     0.0011648654     0.0072483672    0.00043460674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51163                1
   -0.00078018446    7.0893337e-05     0.0094068283     0.0021203829      0.010647071    0.00039140024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53822                1
     -0.001633116    5.0272349e-05     0.0017177274     0.0024990896    -0.0071910373    -0.0036337958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54776                1
     0.0021502606    9.8627629e-07    -0.0080341883    -0.0006278581     0.0049482835    0.00047110248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56789                1
     0.0011152632    5.1340714e-05      0.011603687    0.00067646761      0.007561564    -0.0009229132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52671                1
     0.0013742526    5.6534176e-05    -0.0024435748    -0.0021089334     -0.012346973    5.1494626e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55576                1
     0.0012604466    8.9842841e-05     0.0025347045     0.0069369082     0.0085447384   -0.00047587065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51217                1
    -0.0018609258    1.3858707e-05     -0.012592156   -0.00017122914      0.011489418    0.00043026847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56415                1
     0.0016749341    6.0662231e-05    -0.0048911269    -0.0044503952    -0.0077005071    -0.0022692757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54719                1
    -0.0014810043    8.5705593e-05     0.0019864552     0.0046397625    -0.0053904247     0.0026738313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55926                1
    -0.0018103964    4.4794313e-05     -0.011027942   -0.00096476037    -0.0081851548     0.0065585747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52710                1
    0.00073923811     2.979206e-05    -0.0084957602     0.0010312229    -0.0083292294     0.0029482036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51780                1
    -0.0009937844    9.3550778e-05     0.0064741797    -0.0058471342    -0.0063926447     0.0021189647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56488                1
    -0.0004841651    6.0889008e-05    -0.0090861116     0.0028718922    -0.0070207678    -0.0064739492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52969                1
     -0.001349753    9.2127593e-05    -0.0063924282     0.0048378827     0.0030069437    -0.0041665682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50879                1
    0.00031306833    2.0560321e-06       0.01346995    0.00090961106     0.0053096074    0.00085958507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56691                1
   -0.00079602492    9.9337762e-05    -0.0061119804   -0.00026124943     0.0010692071     0.0031186927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            43713                1
     0.0035661513    7.2601048e-05       0.01267315    -0.0032626782      0.010337136    -0.0011105863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53974                1
    0.00096422655    7.7319582e-06     -0.013758989     0.0045738951     -0.010287199    -0.0046651866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51957                1
    0.00035094141    2.8128296e-05      0.013851493     0.0021355005     0.0055979053    -0.0028808725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53783                1
   -0.00093879056     8.009468e-05     0.0096825426    -0.0020209358      0.010137451     0.0011566355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52570                1
     0.0012896829    8.7070985e-06    -0.0088510411     0.0018096872     0.0017708023    -0.0013989088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55821                1
     0.0011478426    8.7184795e-05     0.0082015349    -0.0021786869     0.0091056675   -0.00055573753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51020                1
    0.00086296489    2.1775621e-05      0.013805162    -0.0034760456     0.0049473085     0.0022235678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53823                1
     0.0020241796    3.0165385e-05    -0.0052515706    -0.0018582856    -0.0092756962     0.0016234526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53599                1
   -0.00036014736    3.5748828e-05    -0.0080662342    0.00073925522    -0.0038101852    0.00037018853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            47546                1
    0.00035273554    8.8858826e-05    0.00042239993    -0.0001325359    -0.0060111145     0.0053825187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56148                1
     0.0015798482    5.1836189e-05    -0.0094688311    -0.0075497204    -0.0083957259     -0.001077291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54046                1
   -0.00064558518    6.7274792e-05    -0.0025653217     0.0030225373     -0.006962623    -0.0017747028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55015                1
   -0.00063103542    6.2423918e-05    -0.0083924923     0.0017219555    -0.0077144769    -0.0020020125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54581                1
     0.0015703699    7.2017145e-05     0.0023836396    -0.0010484587    -0.0073658926     0.0058646142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55577                1
    -0.0017692999    9.2325827e-05     0.0015888806   -0.00010653259     0.0070160604     -0.003109664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49129                1
   -0.00037457846    4.8830381e-05     6.932195e-06    -0.0033146522    -0.0062730266    0.00068396615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54197                1
     0.0013793409    4.5443143e-05     -0.005116798    -0.0010659486    -0.0077658826   -3.0188694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53542                1
     0.0020289577    7.7611248e-06    -0.0052743927    -0.0013909036     -0.011480936   -0.00061096303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53600                1
    0.00031321292    9.5005482e-05     0.0058215512    -0.0053909714    -0.0013162248     0.0003830058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55897                1
    0.00056714524    6.5888642e-05     0.0058269543    -0.0047310148     0.0085328603    -0.0031937989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52048                1
     0.0013572728    3.7934133e-05      0.012187781    -0.0038316029     0.0077546141    -0.0065345126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54636                1
    0.00044342104    7.6247969e-05     0.0060891714   -0.00033899015     0.0097412774    0.00029609358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52783                1
    0.00058491091    7.9730868e-05    0.00010979227   -0.00083352294    -0.0049291332    0.00032851068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55322                1
     0.0017234718    7.3174684e-05    -0.0086849369     0.0021099935    -0.0060146847     0.0017359855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54105                1
    0.00054826454    4.1425777e-05    -0.0038093978    -0.0015271222    -0.0063301628    -0.0010643547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52642                1
    -0.0012333813     4.533396e-05     -0.011126321     0.0017407652    -0.0094164265     -0.004020323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54364                1
   -0.00070622045    8.2908948e-05    -0.0058097714   -0.00041332771    -0.0050866008     0.0038594408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55140                1
     0.0012224913    1.3205466e-05      -0.01217392    -0.0018195586    -0.0091846148     0.0019473581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51012                1
    -0.0012357614    6.8583176e-05    -0.0085622948    -0.0026109323    -0.0056591104   -1.9920384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51707                1
     0.0015603082    8.6646316e-05     0.0026332831   -0.00074312964    -0.0057553384     0.0019702727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56030                1
    -0.0016462021    8.9317226e-05     0.0023458002   -0.00063639728    -0.0020589454     0.0016760987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55208                1
    -0.0011029691    5.1636544e-05    -0.0060877758    -0.0020259698    -0.0090383338     0.0019341428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54637                1
    0.00081420841    2.7994245e-05     -0.003998986    0.00051493943    -0.0095638549   -0.00028007152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53824                1
     0.0017108044    8.1624719e-05     0.0025158145   -0.00010020826    -0.0043642432   -0.00037933665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55466                1
     0.0013429222    8.8162204e-05     -0.013536675    -0.0017062053   -0.00024182275    0.00052213453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            46633                1
