%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00024034228    1.3737564e-05    -0.0037344438     -0.008305124     -0.011214434     0.0030935071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128922                1
    -0.0009726797    8.9134537e-06    -0.0025634081    -0.0016556242     -0.011868833    -0.0015298536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129378                1
    0.00054265303    6.2290615e-06    -0.0085440213   -0.00030421559     0.0015345064     0.0034845583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135254                1
     0.0015793762    8.3759463e-05     0.0078462139    -0.0033793615    -0.0038162449     0.0020066651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134126                1
    -0.0018256671    6.5589098e-05     0.0017034388    -0.0032405586    -0.0069964444     0.0074633127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132187                1
     0.0013511918     5.911756e-06    -0.0063958601    6.5184067e-05     0.0058118589   -0.00095269521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137651                1
    -0.0017584879    7.6647375e-05     0.0024024043     0.0054896809    -0.0058321632    -0.0051460904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133187                1
    -0.0014491124    3.3465654e-05     0.0017585404    0.00012637077    -0.0085929949    0.00011473201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129779                1
    0.00021917632    9.8307901e-05      0.013860244     0.0017009162      0.011498794    -0.0064943298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127492                1
   -0.00096177653    7.7912067e-05    -0.0081694257    -0.0011026639    -0.0020873605     0.0015163793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           102455                1
   -0.00023432818    8.4609324e-05      0.014275568    0.00016880568    -0.0045725689     0.0060056034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135670                1
     0.0015916029    7.3898445e-05     0.0076474519    -0.0020725774        0.0097637   -0.00025540753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131399                1
     0.0014587947    5.5528917e-06     -0.013526069     0.0046891687     0.0036553724     0.0056538279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136943                1
    -0.0013058765    4.4875313e-05    -0.0084850956    -0.0029470085    -0.0076026642     0.0010928366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127570                1
     0.0083979806    6.1192499e-05     0.0090490896   -0.00092303596    0.00062072865      0.001658118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18              369                0
    0.00013448433    2.3148194e-05    -0.0082191974      0.003225097      -0.01028122    -0.0016918841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129913                1
    0.00010315893    2.0018098e-05    -0.0037694427   -0.00010642178     -0.010194275   -0.00026184341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127894                1
     -0.001047765    2.6130788e-06    -0.0080201449    -0.0019182545     -0.010488416     0.0032933743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125993                1
    0.00061469851    4.0223393e-05    -0.0039160601    -0.0016015514    -0.0087045757     0.0033196034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128311                1
     0.0012753896    3.5512654e-05     -0.013088953     0.0048751622      0.006687141     0.0052652163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132953                1
    0.00084932189    6.0835206e-05     0.0004436544     0.0034139212    -0.0066414708     0.0015728298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130104                1
    -0.0017293122    1.2322029e-05    -0.0084780473     0.0051543876     0.0060677961     0.0012530348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136626                1
   -0.00071942556    8.9932755e-06    -0.0082023917    -0.0021183768     0.0032002537   -0.00018518715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135983                1
     0.0017970646    5.7650461e-05     0.0075578005   -0.00082494685    -0.0058141612     -0.003704638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131889                1
    0.00028434733    6.9730908e-05    -0.0038008846     -0.004472659     -0.006347551    -0.0027049165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128923                1
     0.0010430842    3.0223796e-06    -0.0065617478   -0.00061377086     0.0014962205    -0.0011561452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136929                1
    -0.0013314448    8.7970497e-05     0.0062161256   -0.00046337114    -0.0036948805     -0.003607162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134674                1
   -0.00098892266    7.4637301e-06    -0.0084493281    0.00038447941     0.0040524472    0.00063909427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136821                1
    -0.0019340261    2.7462147e-05     -0.014291409   -0.00073082175     0.0090930341    0.00012392781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135249                1
     -0.007093356     1.700648e-05     0.0045253169    0.00097137125    0.00070131407    0.00098672335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18              934                0
     0.0011122309     7.399809e-05     0.0022876943    -0.0040481659    -0.0071364464    -0.0037411132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134027                1
     0.0015759656    1.5720036e-05    -0.0050266865     0.0037940976     0.0083782533     0.0021316586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136822                1
   -0.00051779405    1.9504569e-05    -0.0081799282    0.00018763104    -0.0091723232   -0.00022512909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125101                1
    -0.0011208312    8.2683815e-05     0.0063353116     0.0032503891    -0.0042886855     0.0026808321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133942                1
     0.0011993792    8.7861757e-05      0.011409608   -6.2352163e-05    -0.0032630493    0.00054988544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135250                1
    -0.0002340737     8.503905e-05      0.014256304     0.0002574377     -0.004420673   -0.00070462609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135671                1
      0.001577298    3.2391436e-05       0.01356393     0.0013606661     0.0068150228     0.0017052912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132188                1
    1.2154585e-05    8.4605956e-05      0.003342889     0.0024908239    -0.0049049403    -0.0036316968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134383                1
    1.9803125e-05    6.1905848e-05     0.0036696678   -0.00027689664     -0.010303782    -0.0039705173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134384                1
    -0.0015207808    7.5031203e-05      0.001867364      0.002886663     0.0035419837     0.0017128602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118583                1
     0.0014002103    1.9938449e-05      0.011237749    -0.0027365896    0.00050876499    -0.0017453542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           112280                1
   -0.00022196824    4.5863908e-05     0.0033249562    -0.0011343267    -0.0081334664    -0.0012206539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131081                1
     0.0015409659    3.0438685e-05     -0.013199981    -0.0028660637     0.0072518578     0.0028303708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134028                1
    0.00086228299    5.1101088e-05      0.011491842     0.0026030967     0.0074670087    -0.0020550801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127662                1
     0.0056879004    5.4477856e-05      0.013295509   -0.00036739314     0.0018384027     0.0020727932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18              280                0
    -0.0001970501    9.4459974e-05      0.013840086    9.3515744e-05    -0.0078657791     0.0020063967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137923                1
   -0.00011132198     7.710178e-05     0.0068363268    -0.0019390417    -0.0045128316    -0.0044798842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133108                1
     0.0020175157    7.3940835e-05      0.012107665     0.0022751456    -0.0060389074    -0.0019120998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134675                1
    0.00036438031    7.7525394e-05     0.0036084342    0.00013202846    -0.0069072051    0.00046468028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134676                1
    0.00011677165    6.2698862e-05     -0.003674434   -6.6397566e-05    -0.0065828944     0.0002141588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126427                1
    -0.0012213956    3.3519977e-05      -0.01390053    -0.0024510322     0.0084395604     0.0026265623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134227                1
    -0.0010118517    9.7864533e-05      0.010200274    0.00098094356     0.0012596403     0.0043323976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131082                1
     0.0011687315    1.2801399e-06    -0.0052460856    -0.0029817619      0.004265856     0.0002014331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138377                1
    -0.0020384125    7.6634235e-05    -0.0017226289    4.9139184e-05    -0.0016698167   -0.00010771035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            83815                1
    0.00094962382     8.919739e-05      0.011070091    -0.0017924519    -0.0052902284    0.00011128042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136627                1
     0.0013622605    5.2192328e-05    -0.0031511851    -0.0027760228    -0.0077017178    -0.0019549816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128730                1
   -0.00069354306    3.3078548e-05    -0.0031524962     0.0001849886    -0.0094613945     0.0002077688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128924                1
     0.0010810294    4.4310989e-05     0.0024364933    -0.0057621901     -0.010627529     0.0027259171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132529                1
      0.000953843    5.6325975e-05      0.001088214     0.0031530892    -0.0071032299     -0.003725447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130440                1
     0.0015695719    2.9288258e-06    -0.0050301128    0.00020661599      0.001198982    0.00021119989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136823                1
    0.00066414347    4.1768395e-05     0.0059644571     -0.001772988     -0.010117565    -0.0010643613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132616                1
     0.0019003659    6.6569002e-05      0.010443625    0.00069125369    -0.0037689919    0.00095406926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132128                1
     0.0014082415    2.3294482e-05    -0.0063173585    0.00066463457     0.0074821445    0.00046875462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135672                1
    8.5753956e-05    2.9679604e-05      0.014116116     0.0030203504     0.0076050297    -0.0049217781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133746                1
    0.00041000609     3.209633e-05   -4.1145693e-05   -0.00098493265    -0.0072468733    0.00048952783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126269                1
