%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00032957518    5.3577529e-05      0.013942054    -0.0053736395    -0.0081323693     0.0049366914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139387                1
    0.00054018083    3.1433232e-05    -0.0085157081   -0.00030470951     0.0058024246     0.0034954741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135254                1
     0.0015519343    3.2471853e-05     0.0078625828    -0.0033796791     -0.009101551     0.0020306725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134126                1
     0.0013321044    9.3706112e-05     -0.013845994     0.0025443414    -0.0055747526     -0.006481831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144337                1
     0.0013516992    5.8123558e-05    -0.0064035696    6.0570506e-05     0.0085802972   -0.00093872915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137651                1
    -0.0017139416    7.6938395e-06     0.0023607435      0.005482994    -0.0099759055    -0.0051232674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133187                1
    0.00030863431    1.6252325e-05    -0.0036461183      0.000971678     0.0044675251      0.003476216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141499                1
    0.00043717335    4.0082276e-05    -0.0035742738    -0.0093996515      0.006137263     0.0049138805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138757                1
   -0.00097073196    7.2373055e-05    -0.0081571219    -0.0011033121     0.0019230068     0.0015161505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           102455                1
   -0.00023295532    4.6939007e-05      0.014324323    0.00016939829     -0.006417803      0.006012754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135670                1
     0.0012929623    7.3959534e-05      0.013961262   -0.00064765959    -0.0063081309   -0.00061364769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140972                1
     0.0014968574    5.8140788e-05     -0.013480084     0.0046907626     0.0090430444     0.0056777783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136943                1
   -0.00042038367    9.4988645e-05      0.013491693     0.0018331842    -0.0037334333    -0.0081753032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143978                1
     0.0083904928    6.2839797e-05       0.00906255   -0.00092210557   -0.00033460825     0.0016580214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18              369                0
   -0.00044687884    3.4614284e-05    -0.0024575242   -0.00024477919     0.0065533649    0.00040943021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140552                1
     0.0012259447    6.2774627e-05      0.011476049    0.00026977409    -0.0079362039    0.00016880658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140186                1
   -0.00066426658    4.5135861e-05    -0.0083050765     0.0057493225      0.008318685    -0.0044442746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138868                1
    -0.0012749197    1.7716708e-05     0.0062576905     0.0044005834     0.0030574522   -0.00076797348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142014                1
    -0.0002190752    3.8613939e-06     0.0097147506    -0.0010225305     0.0031767432      0.005902404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144338                1
    -0.0015735563    3.8593662e-06     0.0020785914    -0.0016408311     0.0027841756   -0.00055126194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144114                1
    -0.0016874438    7.3692921e-05     -0.008467814     0.0051592118      0.010159898      0.001276148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136626                1
    -0.0007366158    4.6571426e-05    -0.0082038594    -0.0021171465     0.0072575798   -0.00017038194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135983                1
     0.0016408502    5.6748181e-06    -0.0021208834   -0.00012891098     0.0059548728   -5.6366745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144440                1
    0.00024804505    1.3347109e-05    -0.0038228191    -0.0044714231    -0.0057087587    -0.0027076218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128923                1
     0.0010380972    2.0855834e-05    -0.0065711229   -0.00061481376     0.0044095963     -0.001150109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136929                1
    -0.0013352038    3.4988974e-05     0.0061869337   -0.00046462042    -0.0091597997    -0.0035826734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134674                1
   -0.00098579074    5.2742715e-05    -0.0084440941    0.00038644255     0.0082445815    0.00065702421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136821                1
     0.0016441841    1.5360036e-05     0.0025288009    -0.0038701252     0.0080899429     0.0011034835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143720                1
    -0.0070854747    1.3233767e-05     0.0045333272    0.00096952822    -0.0013642738    0.00098719855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18              934                0
    0.00037912617    4.1396697e-06     0.0060712737    -0.0043284553     0.0068609463     0.0043789619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144808                1
     0.0016067288     8.357942e-05     -0.005009382     0.0037860088       0.01001789     0.0021422189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136822                1
    4.1518393e-05    6.7079083e-05      0.013692332     -0.001196991    -0.0072515784    -0.0035433311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140565                1
    -0.0010944423    2.5017038e-05      0.006357173     0.0032494615     -0.009764282     0.0027078392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133942                1
     0.0011988621    5.0276205e-05      0.011414107   -6.4443113e-05     -0.007210711    0.00056433288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135250                1
   -0.00023198141    4.8456797e-05      0.014250587    0.00025800805    -0.0063113724    -0.0006975148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135671                1
     0.0015883743    8.4467683e-05      0.013577761     0.0013668698      0.004437285     0.0016959669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132188                1
    3.2374424e-05    2.1008325e-05     0.0033135198     0.0024909154    -0.0097492319    -0.0036070626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134383                1
     0.0015292593     7.598073e-05     -0.013384609   -0.00066781242    -0.0067514703   -7.1696064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142762                1
    -0.0014973459    8.2683073e-05     0.0018812403     0.0028868113   -0.00035926478     0.0017085356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           118583                1
     0.0013779951    1.2416135e-05      0.011223587    -0.0027366341    -0.0035363301    -0.0017410943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           112280                1
     0.0010970788     8.411079e-05       0.01355218     0.0035638609    -0.0051974594    0.00038676904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142013                1
    0.00038586985    5.7891725e-06     0.0060359454   -2.6367552e-05      0.005645005      0.001877273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144441                1
     0.0017329983    8.7041002e-07     0.0031138132   -0.00094838557     0.0029243035     0.0032636093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145056                1
     0.0056849434    6.6824541e-05      0.013312334   -0.00036254674    0.00026422934     0.0020716316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18              280                0
   -0.00019628684    2.8318465e-05      0.013856388    9.4427931e-05     -0.010100524     0.0020203982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137923                1
   -0.00012706203    1.7647499e-05      0.006800063    -0.0019391158     -0.010117332    -0.0044513079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133108                1
     0.0020359515    1.6554641e-05      0.012092184     0.0022685623    -0.0094046295    -0.0018939788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134675                1
     0.0019615423    9.9251978e-05      -0.01262487     0.0045518046    -0.0037543627   -0.00099802099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145146                1
    0.00011623506    3.8856047e-06    -0.0036726689   -6.5830151e-05     -0.006066747    0.00021186653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           126427                1
     0.0015276008     9.238012e-05     -0.012954762     0.0014273315    -0.0031341929     0.0020651587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143566                1
     0.0005884181    3.8217189e-05    -0.0097169345    -0.0036873941     0.0084353508    8.1476188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140423                1
     0.0011445128     3.659233e-05    -0.0052444469    -0.0029847249     0.0061219563    0.00020820965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138377                1
    -0.0020380286    5.1405466e-05    -0.0017234832    4.5009579e-05     -0.002827042   -0.00010589241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18            83815                1
    0.00093505986    3.3920893e-05      0.011071051    -0.0017948486    -0.0094772689    0.00013277339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136627                1
     0.0012131674    8.9893874e-05     0.0074889953    -0.0020094905    -0.0052927379    -0.0017975881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143482                1
    -0.0014624853     2.189812e-05     -0.010555986    0.00083027838     0.0062044603     0.0035361755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141402                1
    -0.0015939877    1.8819697e-05     0.0023119047     0.0039917091     0.0037854053     0.0039749253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141787                1
     0.0020528168    1.0217845e-05    -0.0052245241      0.004176382      0.005580897     0.0017443136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143570                1
     0.0015712454    1.2528814e-05    -0.0050283973    0.00020562012     0.0028489169     0.0002135398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136823                1
   -0.00096874207    2.6003432e-05    -0.0026935965    -0.0044383192     0.0066852234    0.00054647413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141788                1
     0.0019059591    2.2267102e-05       0.01045142    0.00068819639    -0.0080997953    0.00097213633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132128                1
     0.0014136077     8.874268e-05    -0.0063135251    0.00065846433      0.010176989    0.00048542619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135672                1
    0.00011027412    9.0123482e-05      0.014076157      0.003020789     0.0055712587     -0.004931109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133746                1
    0.00088879641    8.6722859e-05      0.011716678     0.0010297493     -0.004610213    1.3872852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141789                1
