%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011606951    9.7948701e-05      0.011215296   -0.00022770547    -0.0036282276     -0.001715936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26143                1
    -0.0019751121    5.3481695e-06     0.0021517107    -0.0024231402     -0.010338736    0.00027524476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24020                1
    -0.0018493617    6.1539766e-05     0.0028172291   -6.9235168e-05    -0.0064447061    2.4329654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23929                1
   -0.00083625206    2.3797922e-05     0.0060560443     0.0019122056    -0.0093113054     0.0017660194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24243                1
    -0.0010702747    2.1021112e-06    -0.0026856137     0.0026567243    -0.0094719324     0.0073028905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23924                1
     -0.001693317    4.8794642e-05     0.0023789646    0.00040371908    -0.0085854018    0.00017666978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24835                1
     0.0014977242    8.2910818e-05      0.011404442     0.0010625442     -0.004259665     0.0015672226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25357                1
    -0.0004921424    1.7751792e-05    -0.0084756799     0.0017095373     0.0027555942      0.000170153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24411                1
    0.00079643168    4.6183477e-06     0.0008447931     0.0073094484     0.0026692064     0.0022015618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26006                1
    -0.0013138859     5.300625e-05     0.0065167635     0.0016653149    -0.0073718494    -0.0037176479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24458                1
    0.00022639758    3.4671069e-05     0.0034347342     0.0032015021    -0.0089062033    0.00029380375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24195                1
    -0.0017160989    5.4153177e-05     -0.012531306     0.0029088026     0.0062075397   -0.00077243277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23965                1
    0.00094413973     2.939258e-05     0.0073211761   -0.00023728929     -0.010147421   -0.00093311718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24701                1
   -0.00026115534    4.6050518e-06     0.0040122024     0.0024425574      0.007601575    -0.0039793234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26141                1
    0.00060746167    7.5111042e-05     0.0060232277    0.00026175144    -0.0052372646   -0.00025815479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24178                1
    0.00074001716    1.0318584e-05    0.00025896876    0.00038403706      0.010320616    -0.0011621307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26082                1
   -0.00013774355    9.0360823e-05      0.013939864    -0.0042152368     -0.006418041     0.0026771524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26007                1
   -0.00075562554     5.814965e-05    -0.0080946581    -0.0054482198       0.01100681    0.00088384707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25310                1
     0.0018976623    1.7851729e-05    -0.0054375902     0.0079239709     0.0044850316   -0.00016145913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25574                1
   -0.00029699688    8.6211992e-05     0.0096960105    -0.0016760041    -0.0059531494     0.0053066113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25835                1
    0.00044542478      2.00881e-05      0.014059736     0.0030513995   -0.00033653463    0.00093913235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22482                1
     0.0017423462    9.3296276e-06    -0.0051965825     0.0012349891     0.0034129571    0.00056596909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25779                1
    -0.0013473616    1.4111012e-05    -0.0081065735    -0.0020811607     0.0057615824    -0.0032466629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25818                1
    -0.0008723677    1.1570821e-05     -0.008471434    -0.0057348087     0.0026992122     0.0020271128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24728                1
     -0.001701904    4.3101165e-05     0.0019638804     0.0024945042    -0.0095743006   -0.00058736571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24979                1
    -0.0011663326    2.0441539e-05      0.006049234    0.00030249791     -0.010642996     0.0027690809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24506                1
    -0.0016652939    3.7752227e-06     0.0019678727    0.00073754403    0.00086271053       0.00122924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25874                1
   -0.00080662942    3.4712182e-05    -0.0083163679   -7.7948556e-05     0.0078581749   -0.00083026366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25432                1
    0.00080160354    4.0404095e-05      0.011612542    -0.0036261007     -0.010736785    -0.0030218484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25260                1
     0.0007792461    5.4131492e-06    0.00066353183     0.0037258933     0.0021268115    -0.0014406526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25927                1
     0.0004964518    7.5784742e-06    -0.0035884308     0.0054735485    0.00058818288     0.0047643213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25082                1
   -0.00035138702    8.1738384e-05      0.011954172    0.00080196868     0.0049831253    -0.0022000971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22417                1
     0.0003621307    2.8384264e-05    0.00046711823     0.0023464023     -0.010846298    -0.0041012107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24916                1
    -0.0001170472    1.1302507e-05    -0.0081013376   -9.2255534e-05    -0.0054348898   -0.00068840914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23038                1
     0.0022930047    2.9663948e-05      -0.00794823    -0.0048109903     0.0072502289    0.00026284184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25512                1
   -0.00037563121    7.1756243e-05      0.013886867   -5.9685641e-05    -0.0050234385    0.00038997966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25263                1
    0.00055445277    2.7488972e-05    -0.0039318711   -0.00016402424     0.0075443052    9.4944298e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25708                1
   -0.00018629049    5.6408015e-05      0.013958352    -0.0016710517    -0.0045099887    0.00065308844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24715                1
   -0.00029641122     7.793781e-05     0.0096896924    -0.0014646995    -0.0089399526     0.0030295472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25836                1
    -0.0019661097    9.5222378e-05      0.006505507    -0.0002527844     0.0028594718    0.00011269606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23671                1
    0.00076861551    1.6067621e-05    0.00065856543    -0.0011553786      0.007018331    -0.0037222512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25928                1
    0.00075812562    2.1252737e-05    -0.0098395105     0.0018576588     0.0062448075    -0.0029024736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25599                1
    -0.0022743524      9.79178e-05    -0.0020809048     0.0069917506    0.00027053815    -0.0048094541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            21678                1
      0.003488078    5.8300779e-05      0.013033148     -0.002539889    -0.0061966577      -0.00138874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25065                1
      0.001587203    2.8054143e-05    -0.0055295001    -0.0014701311     0.0061482885     0.0057187132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25488                1
    0.00088234304    7.9615427e-05     0.0078758178     0.0020742374    -0.0055661737     0.0012496334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25373                1
     0.0015120832    5.1491508e-05    -0.0050780824   -0.00020071276     0.0060348944    4.6930309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24892                1
   -0.00080235477    5.8071022e-05      0.005680311    -0.0043177917     -0.010066097    -0.0021939387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25471                1
    -0.0018984012    6.8975656e-05     0.0017769554    -0.0019164342      -0.00622507    -0.0031649801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24893                1
    0.00055918848    2.4223607e-05      -0.00393706     0.0010949183     0.0066773649    -0.0013699409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25709                1
     0.0010528007     1.921816e-05     0.0022558884     0.0044289213    -0.0095111756   -6.7649977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23991                1
    5.6624689e-05    1.3213382e-05    -0.0042831199   -9.1281319e-05    -0.0078210644     0.0030465503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23607                1
     0.0027640562    6.2074701e-06    -0.0044082156   -0.00068167335     0.0079511451     0.0012888814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26111                1
     0.0012948159    9.2442358e-05      0.011478274     0.0019399853     0.0063118837   -0.00043276232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24155                1
    -0.0013544355     6.894453e-05     0.0060757794    -0.0024120284    -0.0068918834    9.3272945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25116                1
    -0.0019173984    9.8724508e-05     -0.012596325    -0.0009188102    -0.0064057843     0.0005350727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26180                1
     0.0013084696    5.6811972e-05    -0.0097190421    -0.0014981073     0.0015026254    -0.0040402701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22350                1
    -0.0010919371    1.0025683e-05    -0.0034964634     0.0022278004     0.0013607104     0.0053863069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25261                1
   -0.00016452061    2.2135313e-05    -0.0084842471    0.00010807294     0.0054410459     0.0028280769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25398                1
     0.0011806544    7.4752686e-05      0.011599669     0.0013923971      0.005479061     0.0024723758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24356                1
   -0.00057582057    8.8932183e-07     0.0057538482   -0.00034184166     0.0016531231   -0.00037923735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26150                1
   -0.00049900997    7.3154379e-06    -0.0034907826     0.0018447515    -0.0085020149    -0.0065022632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23592                1
    -0.0010420433    3.3003969e-05     0.0063495729      0.002627346     -0.010809135    -0.0041308785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24917                1
