%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00667855    1.6186676e-05     0.0020168191    -0.0025582963    -0.0016658099    0.00027063361    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              523                0
     0.0066603138    8.5745567e-05      0.013438209   -0.00057566271     0.0012440478    0.00029039063    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              543                0
    -0.0037944012    4.4582332e-05     0.0073046763    0.00075802353     0.0021309005    0.00022519691    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              563                0
    -0.0034415463    3.0840594e-05    -0.0063519767     0.0020227248       -0.0021311    0.00025128055    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              583                0
     0.0040364601    6.1952007e-05       0.01497299    -0.0017107505    0.00049753027     0.0018990657    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              603                0
    -0.0027745352    3.4140761e-05      0.013588422     0.0007390902    0.00030977794    -0.0018306815    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              623                0
    -0.0081969472    4.4916913e-05     -0.010052451     0.0021758603    -0.0011239863    -0.0019823466    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              643                0
    -0.0073347958    8.0364807e-06    -0.0027405743    -0.0019587136    -0.0017306671    -0.0005196968    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              663                0
     0.0022530535    6.0634255e-05      0.013388923   -4.6895762e-05   -0.00034237801    0.00012453654    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              683                0
     0.0050183809    2.1871867e-05    -0.0085886987    0.00036993669    -0.0015291655    0.00073233811    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              703                0
    -0.0088529699    5.0352839e-05    -0.0043998319    -0.0027626837    0.00074051647    0.00050328224    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              723                0
     0.0094989622     3.872476e-05      0.013737919    -0.0017895938    0.00071557169     0.0018298138    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              742                0
    -0.0072665978     1.944729e-05     0.0027385892    -0.0024025254    -0.0026562682    0.00042938816    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              762                0
     0.0064860247     2.107857e-06     0.0054907864     0.0016848214    0.00099497917     0.0018557238    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              782                0
     0.0087591726     5.690035e-05      0.011856781    0.00051324896    0.00027731617     0.0014048594    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              802                0
     0.0023292208     2.964508e-05    0.00040243237       0.00368985     0.0016130592     0.0012067677    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              822                0
    -0.0080884797    8.7296634e-05    -0.0050561125   -7.5916819e-06    -0.0032272956    0.00061847118    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              842                0
    -0.0058192392    5.3601685e-05     0.0014858454   -1.6129545e-05   -4.1982348e-05   -0.00099366973    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              862                0
    -0.0068959356    9.7295509e-05     -0.014468844    -0.0012860086     0.0032755099    -0.0013938854    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              882                0
     -0.005629254    1.9484007e-05     0.0062157488     0.0015108776   -0.00066087313     0.0014962764    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              902                0
    -0.0007544941    1.1881476e-05     0.0029268081    -0.0016960613    -0.0029318861   -0.00022090619    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              921                0
     0.0076929778    4.2547552e-05     0.0035577023     0.0003150366     0.0013352304    0.00039637677    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              939                0
    -0.0052304608    8.2864019e-05      0.014440582     -0.002266665   -0.00029171535    0.00029894049    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              956                0
      0.004502364    6.7785426e-05     -0.001953159    -0.0010820209    -0.0014264602    -0.0017992106    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              973                0
     0.0081634903    6.0281563e-05      0.014818083   -0.00071500218    -0.0011806726     0.0010863307    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              986                0
    -0.0063410942    4.1955471e-05     0.0040003108    0.00010152507   -0.00013526974    2.9180066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              997                0
     0.0063471436    1.1006765e-05    -0.0077726338     0.0022021371      0.002019468     0.0016496463    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0                4                0
     0.0033309583    7.3807696e-06      0.014151867   -0.00027248595    -0.0016986646     0.0032750838    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0                7                0
    -0.0074834987    7.9086436e-05     0.0020071876   -0.00073147425   -0.00059992168    -0.0018024311    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               12                0
     0.0053498303    4.9122958e-05     0.0017591212    0.00051774114    0.00080352923     0.0025723446    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               20                0
    -0.0064104884     4.143902e-05    -0.0021231789   -7.6017801e-05     0.0014223963    0.00093379617    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               32                0
     0.0088612912    5.7825175e-05     -0.007614796   -0.00035956255   -0.00042178587    0.00040069327    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               52                0
    -0.0066308407    7.1232189e-06     -0.010012636   -0.00012521641    0.00082586333    0.00035034065    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               72                0
   -0.00020397516    6.3426756e-05     0.0032196348       0.00165173   -0.00062775245     0.0026629809    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               92                0
     -0.008656444    8.9442357e-05     0.0087775746    0.00054519891    9.4714691e-05    0.00025589394    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              112                0
    -0.0066162911    2.5927005e-05    -0.0086442567    0.00096371921     0.0013895617    -0.0013275946    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              132                0
    -0.0056040203     6.366054e-05     -0.014673708     0.0017964713   -0.00050882687     -0.000976332    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              152                0
    -0.0062986193    2.3370458e-05    -0.0016431109     0.0011281334    0.00013933676    2.5916203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              172                0
    -0.0094652604    8.9851412e-05    -0.0066917054     0.0004104086     0.0004022044    0.00041482237    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              192                0
    -0.0093094045    3.7357277e-05    -0.0018200161     0.0011894528    0.00019273872   -0.00095278485    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              212                0
     0.0081884749    6.4599451e-05     -0.004431657   -0.00088197016    -0.0011126621     0.0019190899    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              232                0
    -0.0077689225    3.8350859e-06      0.014339147    -0.0020076141     0.0016460466   -0.00095602637    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              252                0
     0.0094211372    8.0484737e-05   -0.00012773581     0.0025097432     0.0008169862    0.00015501944    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              272                0
      0.008445058    5.6176712e-05    -0.0043647722   -0.00019862383    -0.0021414876     0.0017699801    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              292                0
    -0.0017741272    2.6354308e-05     0.0030394718   -0.00070979178   -0.00062711048     0.0011730166    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              312                0
   -0.00019058384    7.0413196e-05    -0.0041022021     0.0015491875    0.00089586084    5.6234232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              332                0
     0.0024779544    2.4140369e-05      0.012036689    -0.0010146953    0.00028132461    -0.0013406336    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              352                0
    -0.0063501783     4.787085e-05      0.014916191      -0.00103974     0.0018791531   -0.00092760759    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              372                0
