%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016943684    1.4757601e-06      0.010867513     0.0015149489     0.0019776386    -0.0013133492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87670                1
    0.00096832705    6.3940377e-07      0.011155368    -0.0020160673     -0.010756855    -0.0034970236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80105                1
    -0.0013870379    8.4894513e-05    -0.0083412183    -0.0042561297      0.011236563     0.0013609347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82366                1
    -0.0017007225    8.0850245e-05     0.0023235683     0.0012363762    0.00056841696    -0.0027428952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            75697                1
     0.0014735345    5.8293059e-05     0.0026696944    -0.0031166433    -0.0031930653      0.001236483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            70149                1
     0.0015146135     3.905217e-06     0.0024897554   -0.00098915922     0.0057691582     0.0013167041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87671                1
      0.001777719    5.7677139e-06      0.010408378      0.004559428     0.0022573627    0.00019849025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86807                1
    0.00085490465    1.9392688e-05     0.0077920989     -0.003339845     0.0068787625     0.0014789006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86497                1
     -0.000608203    9.5262476e-05    -0.0084089506      0.001491376    -0.0012933158   -0.00038779879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86620                1
    0.00086721336    3.9959792e-05      0.011072915    0.00017990329    -0.0093064662   -0.00058528944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82921                1
    0.00049555604    4.4375192e-05     0.0032860427     0.0082930773      0.010086055   -0.00064629596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85589                1
    -0.0010506971    1.8210098e-05    -0.0080930246    -0.0011791395     0.0059789238   -0.00065396802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85939                1
     0.0024231502    7.1353781e-05    -0.0075368732    -0.0024661196      0.009625514    -0.0023531639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82086                1
     0.0020331303    7.4704047e-05    -0.0054847687      0.002881018       0.01080066    -0.0049242009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83333                1
    -0.0015667137    7.2468269e-05     0.0061093029    0.00070140202    -0.0049182712     -0.001031247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84371                1
     0.0016060113    3.3620923e-05    -0.0052433126     0.0026757582     0.0073667853    -0.0091027794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84629                1
      0.004104265    4.9356539e-05      0.012612781    -0.0018957714    -0.0081688454     0.0011039415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83664                1
    -0.0015447625    2.8717827e-06     0.0017505331    -0.0020212603     0.0019422056     0.0027245537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86941                1
   -0.00088119559    2.5751042e-05     -0.002614042    -0.0021389411     0.0047516157     0.0031581554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82810                1
    0.00061247637    2.9634823e-06    -0.0037586009     0.0045132786    -0.0037398355   -0.00093392137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78863                1
    1.0944217e-07    2.0975265e-05     0.0033620393      0.000215013     0.0041787843    2.0858421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85213                1
     0.0010928438    6.6431989e-05     -0.013441944    -0.0030284163     0.0032107309     -0.005946558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            39874                1
     -0.001111051    3.4769687e-06     0.0059361183    -0.0018136131      0.002344968     0.0034486158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87166                1
    0.00026455207    1.6414453e-05     0.0030478663    -0.0023348872    -0.0070720757    -0.0029220628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77164                1
     0.0011330964    9.3802715e-05    -0.0091474736     0.0047092452    -0.0010764467   -0.00070003507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86265                1
     -0.001455954     6.384361e-05    -0.0080608176    -0.0013237057     0.0043069264     0.0028743022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72094                1
      0.001230726    6.5252454e-05     -0.013374593    -0.0055551222     0.0076234005    -0.0083651254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78674                1
   -0.00030435401    6.2684492e-05    -0.0029127018    -0.0042034267      0.008337047    -0.0014224316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82687                1
    -0.0021542665     7.278032e-05       -0.0123301   -0.00058914546     -0.005011871     0.0074487524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85493                1
   -0.00093369995    4.8897484e-05     -0.005926278    -0.0026417484     0.0088145565     0.0057126479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83941                1
    -0.0010044533    7.2383446e-05    -0.0082411263    0.00048029539     0.0087589743    0.00074185978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79822                1
    0.00019901058    5.7013342e-05      0.013661315     0.0010761087    -0.0068587624     0.0085744122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81311                1
    -0.0012939627    7.3653297e-05      0.011009423     0.0015933929    -0.0067018778    -0.0029721039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85230                1
    0.00046778974    7.2269546e-07      0.014006426    -0.0036239321     -0.011898691     0.0031994083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82029                1
    0.00083712151    2.5097959e-05    -0.0097918259     0.0015527116    0.00046651778    0.00067597616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            71809                1
   -0.00054934446    5.7389167e-05     0.0032965285     0.0032670079     0.0075527262     -0.002704808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84291                1
   -0.00065914937    4.5886813e-05    -0.0082016746    0.00062855711     0.0081080897    -0.0069225002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83364                1
    0.00036169129    4.1832332e-05     -0.003933622    -0.0027727878     0.0071099028    -0.0014982896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83277                1
     0.0019084219    6.2874919e-05    -0.0058380254    8.5419342e-05     0.0087387059   -0.00077679317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82087                1
    -0.0014222999    7.4113326e-05    -0.0076945568    -0.0064694718     0.0044461689      0.004270006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            66161                1
    -0.0017800365    3.9368824e-05     0.0014443602   -0.00023889884     0.0083123688    -0.0067209909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85251                1
     0.0020473043      5.58678e-05      0.014684574    0.00011571252    -0.0080234362    0.00082045252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84001                1
     0.0016356908    2.3215593e-05     0.0073481817     0.0021399877     0.0036014433    -0.0088236164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85307                1
   -0.00046936097    4.1666925e-05     0.0058277138     0.0024993853      0.011857206     0.0010605054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86102                1
    0.00086576224    5.3198808e-05      0.011592407    -0.0054477397    -0.0072473283     0.0031088567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80442                1
    -0.0013679846    2.4247915e-05     0.0019758923     0.0011571578     0.0080192778    -0.0091060344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86203                1
    0.00015658651     1.369344e-05     0.0058107702    -0.0033973474     0.0016836117   -0.00030120698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85034                1
     0.0002507474    4.5409865e-07     0.0057380153    0.00015102698     0.0015391549      0.007459492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87965                1
   -0.00044785746    8.6940207e-05    -0.0084360903    -0.0032819717     -0.010684335     0.0042403499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87337                1
     0.0012329912    5.2354582e-05      0.011419689   -0.00040058041    -0.0073525817    0.00021346328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80567                1
    -0.0018095656    6.1003859e-05     -0.014494694    0.00039346991    -0.0095477439   -0.00050100044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85846                1
    -0.0013440667    2.2723934e-05    -0.0032940507    -0.0077185784     0.0049281479    -0.0020522824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83365                1
     0.0012996737    4.6463272e-05     -0.012424036     0.0053531937     0.0014758802   -8.1915307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77890                1
     0.0013140817    1.5665859e-05      0.011185962     0.0010524414     0.0031183867     0.0021645061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86005                1
     0.0016344555    9.9397643e-05    -0.0052941567    0.00024134404    -0.0030063395    -0.0022634214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            88005                1
    -0.0017729822     2.963529e-05     0.0018503438     -0.001280365     0.0078013362   -0.00098269957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85779                1
     0.0020942756    8.5780652e-05    -0.0075456281   -0.00012911115      0.011604125    -0.0051795929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82843                1
    -0.0012172363     9.435133e-05    -0.0065965327    -0.0023413331      0.011787052     0.0047234125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82148                1
   -0.00023421258    6.4879612e-05    -0.0031896676      0.003602708     0.0081009436    -0.0018303668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82030                1
    0.00064659119    5.6514858e-05    -0.0039285822   -0.00046436294     0.0082668196    0.00056235038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82844                1
    -0.0017599941    1.2967951e-05     0.0016351894    -0.0069796629     0.0013475748    -0.0059256493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82811                1
    -3.465639e-05    2.0022666e-05     0.0035062104      0.001015396     0.0080835484    -0.0039756675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86541                1
      0.001366887    2.8761084e-05      0.011258137     0.0017524754     -0.012544643     0.0020072591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84519                1
