%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016527477    1.5777587e-05      -0.00828024    -0.0033883762    -0.0089586759    -0.0029336326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122203                1
      0.001304297    1.3766274e-05     -0.013636633    -0.0035369378      0.004092284   -0.00097104418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133691                1
     0.0014062398    6.3316766e-05    -0.0055848435   -0.00056999363    -0.0068938648   -0.00045921761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128334                1
     0.0014140373    2.0860083e-05     -0.013322165     0.0062751956     0.0021399301     0.0082077449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130469                1
    -0.0018229029    9.7121425e-05      0.010842437   -0.00052293506      0.011760657    -0.0024629303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127678                1
     0.0015885682    1.2804147e-05     -0.013494759     0.0039642868     0.0051876819     0.0034990017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134607                1
    -0.0013911406     5.919831e-06    -0.0085426662     -0.003765245     -0.010966164    -0.0027976092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126100                1
   -0.00032296329    6.1469938e-05      0.012627786   -0.00043482531     0.0096765067     0.0029354808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129314                1
   -0.00018903289    2.0017447e-05      0.004057168    -0.0033213764     0.0016126723    -0.0045942753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18            83868                1
    -0.0010041591    2.2494853e-05    -0.0084877703    -0.0021664053     -0.011455152     0.0031333514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129806                1
     0.0017004679    3.9628634e-05    -0.0028074086    -0.0024681028    -0.0099204108     0.0032529396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130120                1
     0.0020095077    6.1477993e-05    -0.0053195828     0.0027213059    -0.0069124768     0.0010096277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128238                1
   -0.00071507896    2.1434998e-05    -0.0087055797    -0.0014228744     0.0068811765    -0.0004066125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134311                1
   -0.00075043889    6.9843632e-06    -0.0084856823    -0.0011622651     0.0041247671    0.00031060926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135590                1
     0.0010471019    7.8468838e-05    -0.0033948435     0.0028049354     0.0015811624    -0.0021128827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           114421                1
     0.0018444458    6.9519694e-05       0.01143936     0.0021924158      0.010863842    -0.0047780056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130121                1
     0.0015558769    4.2971886e-05      0.012064941    -0.0010702633     0.0068376879    -0.0034316441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123696                1
   -0.00085095625    4.6545047e-06    -0.0033649383   -0.00077668467     -0.012425589    -0.0013506521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128750                1
    -0.0011655634    3.1273405e-05     -0.013805675     0.0040230849     0.0075797127     -0.002349216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133024                1
     0.0020343675     4.764193e-05     -0.012479671    -0.0012184721    -0.0064747399     0.0027449464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126742                1
     0.0022918163    4.2684598e-05    -0.0078250244    -0.0026306265    -0.0074372613    -0.0036218124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123012                1
    0.00076740375    7.2818759e-05    0.00022799525     0.0019790849    -0.0073124715    -0.0050555351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132706                1
     0.0014570162    1.7031341e-05     -0.013319716     0.0013130958     0.0055549219   -0.00066338095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134046                1
   -0.00031880429    7.2443319e-05     0.0035730265     0.0030009237    -0.0048335739     0.0055486904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131179                1
     0.0010449288    5.8060181e-05      0.011526825     0.0012458625     0.0089240074    -0.0081893513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128842                1
    0.00084972597    4.2212872e-05    -0.0064510498    -0.0075396718    -0.0098549752    -0.0012140578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130199                1
    0.00096573716    6.0907034e-05    0.00093106943    -0.0010612785    -0.0097489338    0.00018259599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132707                1
    0.00097434601    7.9521007e-05     0.0027484437    -0.0006237051    -0.0078509524   -0.00041475502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134312                1
    0.00038961624    2.6298574e-05    0.00073564914    -0.0023389421    -0.0083575584    -0.0027457117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128239                1
    0.00057863037    3.6041943e-06    -0.0043671466      0.004104564     0.0037612945    -0.0071192509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136302                1
    -0.0009542192    4.3136679e-05    -0.0089049628     0.0057530436     -0.007251889   -0.00058567699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121247                1
    0.00087419065    5.0675124e-05      0.011631803     0.0043598418     0.0013744327     0.0001937529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122576                1
    -0.0017512371    1.6600963e-05     -0.010908878    -0.0014151271    -0.0091513144   -0.00061334751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124447                1
    0.00011444488    5.6349734e-05     0.0033562861    -0.0038615644    -0.0053104111     0.0012737426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129592                1
   -0.00073154987    8.5844331e-05     0.0095973071    -0.0010767179    -0.0093868161      -9.1873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135692                1
     0.0015497576    1.1969523e-05     -0.013489177   -0.00040119039     0.0019999295   -0.00034928866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131793                1
    -0.0010532303    2.2311384e-05    -0.0080890991    0.00051480549    -0.0095550567      0.006266735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125299                1
    -0.0012667499    6.5261986e-05     0.0024129211    -0.0015022992    -0.0089831231    -0.0044761379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132971                1
     0.0020656579    7.0566122e-05     0.0021518795    -0.0037002522    -0.0085684732    -0.0062486385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133405                1
     0.0004030049    8.7802269e-05      0.005809206    0.00038410199    -0.0070544817    0.00016095715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135348                1
    -0.0013195657    1.8640816e-05     -0.010795935    0.00072297169     0.0037308829    0.00035999628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132972                1
    -0.0010969624    1.0725914e-05    -0.0083355568    -0.0029256351       0.00381369     0.0044346033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134696                1
   -0.00094745774    8.2076156e-05     0.0061733387     0.0028261878     0.0081480723    -0.0055334968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124241                1
    -0.0017708297     9.886433e-05     0.0054497248      0.003788407    -0.0014039217     0.0042895065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136303                1
     0.0018490768    5.8922677e-05      0.011043868     0.0063276854     0.0079307938    -0.0018482683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124242                1
    -0.0016001893    7.1466318e-05       0.00161679      0.006900216    -0.0060003549     0.0042639892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131594                1
    0.00046661505    4.5121022e-05    -0.0030296061    4.5957862e-05    -0.0077303285    0.00035160081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127232                1
    0.00025135433    2.4848001e-05    -0.0038952415     0.0014748201    -0.0092280861    0.00019752076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126293                1
     0.0015960232    8.3098246e-05      0.013768546    0.00029816266        0.0132254    6.7068671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130381                1
     0.0011090431    6.7009787e-05       0.01136537      -0.00116884    -0.0078287888   -0.00044271949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133492                1
     0.0011600816    7.4217591e-05     0.0078363605    -0.0051807887    -0.0039452543    -0.0033527147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131962                1
    0.00089369359    2.0252506e-05    -0.0087011652    -0.0031697275     0.0084689902      0.004522834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134890                1
    0.00038654558    9.3567505e-05     0.0060617998    0.00077203632    -0.0037929167   -0.00026473461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135349                1
     0.0011056713    2.4638071e-05      -0.01351525     0.0027058639     0.0055428972    -0.0041297553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132809                1
   -0.00055946526    1.5566212e-06    -0.0081550088    -0.0016068894     0.0025294302    0.00030354416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136650                1
   -0.00050994655    7.7095399e-05    -0.0001624885   -9.4819945e-05    -0.0083404798    -0.0027023037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134047                1
   -0.00018502481    5.8237005e-05    -0.0031156379    0.00020291946     -0.006294834    -0.0015588036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125904                1
      0.001013038    1.7315387e-18      -0.00701648    0.00022648595     -0.014804483     0.0010997466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130041                1
   -0.00096827972    7.2613788e-05     0.0073137763    -0.0036159493     0.0037309404    0.00070966099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18            55260                1
   -0.00034527277    8.2289756e-05      0.004100929   -0.00013434335    -0.0043697455    0.00079033815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132636                1
   -0.00089988112    9.1359625e-06    -0.0085715009   -0.00033734084     -0.010949044      0.000921525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126653                1
     0.0016162028    3.9283896e-05    -0.0092373947    0.00097546971    -0.0077987392     0.0032503931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123013                1
     0.0013527006    2.8526243e-05     -0.013250655     0.0002680177     0.0042755078   -0.00025591382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131453                1
