%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011303112    2.7341299e-05     -0.013923532     0.0026344003     0.0067390925     0.0057811993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96122                1
     3.796627e-06    3.6976719e-05    -0.0083969301    -0.0037699572     0.0099520916     0.0026559648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97308                1
   -0.00030053957    8.3096595e-05        0.0134573     0.0044823824    -0.0047525074    -0.0040194406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97618                1
     0.0001423502    5.1279589e-05     0.0057130209     0.0026009141    -0.0071496223    -0.0036569524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93508                1
     0.0007637532    7.0583205e-06    -0.0033043998    0.00027981887    -0.0099294493    -0.0028063091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89887                1
    0.00022698057     5.419787e-05    -0.0034246475   -8.8644236e-05    -0.0081840595    1.0435875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94833                1
    -0.0025040912    3.2108885e-05    -0.0019918932    -0.0017620162    -0.0083292294      0.001268864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90519                1
     0.0007727872    6.8169953e-05    0.00041695818    -0.0056492393    -0.0064529981     0.0015758272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92721                1
     0.0017616252    8.2157349e-05      0.011004392     0.0018032742    -0.0033092785     0.0023509162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95850                1
    -0.0016451593    6.8894202e-05      0.010129396    0.00061247131     -0.004777927    0.00022539021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94991                1
      0.001754011    2.2739174e-05    -0.0088584963    -0.0036367499     0.0089036934     0.0035347287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98174                1
     0.0015189464    2.5273532e-05    -0.0050892569     -0.001262519     0.0038761632     0.0025546565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96123                1
   -0.00093829172    7.0613503e-05     0.0066796779     0.0025920668    -0.0063954303     0.0012174029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95654                1
   -0.00081263267    7.1451636e-06    -0.0082212742   -0.00072763086     0.0091442447   -6.6224216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99425                1
     -0.001944694    7.4144897e-05     0.0067406222    -0.0030056394    -0.0054277177   -0.00066721527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95240                1
    -0.0010447209    1.6351791e-05    -0.0086111678    -0.0026970254      0.002872214    -0.0023363861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95598                1
   -0.00081017148    6.9489004e-05     0.0088855438   -2.7236219e-05    -0.0083776498    -0.0030779203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97168                1
   -0.00015327225    7.8845558e-05     0.0095045883     0.0073672766    -0.0048160474    0.00082763459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96269                1
    -0.0008119446     9.986612e-06    -0.0089627244    0.00022175185     0.0044425935    -0.0051250686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98307                1
     0.0019619742    2.4735602e-05    -0.0054582725     0.0033367735    -0.0079549588     -0.004997042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88560                1
   -0.00016157491    9.3442486e-06    -0.0081741344      0.002098375    -0.0084221354    -0.0041961432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90978                1
     0.0017319038    9.5590258e-05      0.011887347     0.0011002158     0.0087561496   -0.00010942538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90293                1
   -0.00081266515     6.531195e-05     0.0056205038     0.0039921631    -0.0072358628   -0.00091789005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95365                1
     0.0015729461    1.1823624e-05    -0.0050492794     0.0090025952     0.0034654101    -0.0027233325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97822                1
     7.878316e-05     8.980649e-06     0.0033489147    -0.0021225316     -0.011103878    -0.0017230413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92686                1
    -0.0012955006    4.8476777e-05     0.0020100782    -0.0025969441    -0.0067112078   -0.00026314371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90706                1
     0.0019002683    4.7628975e-05      0.010742975    -0.0031440197     0.0058866171    0.00085607014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94361                1
     0.0010803532    9.3025265e-05     0.0074959928    -0.0020735946     0.0054532331    0.00027166633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85838                1
    0.00072984694    7.4983211e-05     0.0055085034   -0.00017181091    -0.0043963045   -0.00016691403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92844                1
     0.0011604329    8.9122572e-05      0.011171831    -0.0060387626     0.0079767955     0.0025675138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89889                1
     0.0018588316    3.7912858e-05    -0.0055190986     0.0028104587     0.0069763493   -0.00052678055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96442                1
    -0.0017315767    3.6977501e-05     -0.014306327    -0.0017458643     0.0076836152   -0.00064875482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95439                1
    -0.0018666423    3.9429393e-05     0.0020110274      0.004104068    -0.0096043665    -0.0042442721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93805                1
    0.00072825706    2.2195854e-05    -0.0097714672    0.00018593913    -0.0071608783    -0.0023047626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92687                1
   -4.2627074e-05    1.7447034e-06    -0.0080940099    -0.0007195535    -0.0096623851    0.00046945017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92346                1
     0.0014104736    8.4139057e-05     -0.013038055    3.2658376e-05      0.010713174    -0.0001984125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93625                1
   -0.00071173115    1.7618871e-05    9.7038988e-05     0.0049973009    -0.0089075752     0.0015612235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89890                1
   -9.8795637e-05    7.1733026e-05     0.0033457659    -0.0019053794    -0.0067919604    0.00067623466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95599                1
   -0.00040042558    7.9692654e-06    -0.0028701983     0.0021586914     0.0020795364     0.0051412005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97947                1
    0.00099026179    9.7879027e-05     -0.013478964    -0.0029075877     0.0025157759    -0.0030649509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            77533                1
   -0.00091962796    2.3561581e-05      -0.01237626    0.00025885314     0.0082079079     0.0076063001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97766                1
     0.0015083189    2.4893006e-05    -0.0050654989    -0.0032143926     0.0038029745     0.0069181286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96124                1
    0.00094608188    9.3965893e-05      0.011578267     0.0015835835      -0.00360546    -0.0049732444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98814                1
   -1.5474568e-05    6.3385043e-05   -0.00024010683    4.5793735e-05    -0.0076056002    -0.0071414905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94834                1
     0.0010554621     4.157416e-05     -0.012798362     0.0002895029     0.0085769985    -0.0029164522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95778                1
     0.0019607935    1.0945933e-05     -0.005180981    0.00032059662    -0.0045240195     0.0022639469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            68051                1
    -0.0010076187    2.5245624e-06    -0.0054273298       0.00156583     0.0018044072    0.00024042344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99066                1
      0.001082602    1.4695595e-05     0.0024457041    -0.0035051547     -0.011442563    -0.0022425277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93192                1
     0.0017277867    3.0434798e-05     -0.004904455   -5.1212475e-05    -0.0085795037     0.0037420206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92035                1
     0.0011319109    4.9539631e-05     -0.013453029    -0.0062938458     0.0085781049     0.0059760325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94771                1
    -0.0016907055    3.7579808e-05    -0.0064833048     0.0052710581    -0.0073144198     0.0038942946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91801                1
     0.0011842636    8.7165419e-05    -0.0032194308    0.00033916102    3.9827763e-05    0.00067760912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86982                1
    -0.0016309234     3.426693e-05    -0.0084623145     0.0015008396    -0.0061477111   -0.00023558746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86494                1
    -0.0010867298    2.7786552e-06    -0.0083629843    -0.0025527377    -0.0084971972   -0.00067544932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90096                1
    -0.0010749181    3.6789509e-06    -0.0079394635    0.00015697055     0.0020109473     0.0054292385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98580                1
   -2.0028516e-05     4.815435e-05      0.012216385   -0.00021495833     -0.010687959    -0.0016760494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96585                1
    -0.0013670353    8.0186888e-05     0.0018808531    0.00045848699    -0.0047731129    -0.0046262448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91087                1
     -0.001725334    6.3555897e-05     0.0022016028     0.0011554108    -0.0054952907    -0.0046879295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90567                1
   -0.00081006542    6.6089224e-06    -0.0033572786    1.6101047e-05     0.0025406273      3.12021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98464                1
    -0.0010553567    3.6671659e-06     -0.008297367    -0.0032463553    -0.0084851412     -0.003611482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90097                1
    -0.0012246239    1.5381434e-05    -0.0083981436    0.00022487537     0.0057082372    -0.0012635316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98033                1
    -0.0011802517    7.8069759e-05      0.010828295     0.0031095182    -0.0035207607   -0.00036967034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95303                1
     0.0011510792    2.7245753e-05     -0.012819089    -0.0020867016      0.010132424    -0.0016717407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97948                1
