%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021973182    1.8623325e-05     0.0066196076   -0.00077374076     -0.010490584   -0.00042881389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28973                1
   -0.00059122476    1.9169973e-05    -0.0077941357   -0.00039250354    -0.0031846962     0.0039493847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26031                1
    0.00021302364    9.9919916e-06     -0.003798808    -0.0044357241     0.0030596906     0.0011776973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30395                1
     0.0023827995    5.8531699e-05     0.0074223783    0.00019337813     -0.007986703   -0.00018378215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29785                1
   -0.00080721785    7.9345729e-05    -0.0082761068    4.8530146e-05      0.013058042    0.00015181226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29863                1
   -0.00045636194    1.1300268e-05    -0.0086042676     0.0035486477     0.0047226758   -0.00022398843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30570                1
    -0.0012572272    5.9394672e-05    -0.0080863237   -0.00033603734      0.014049876     0.0029151659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30291                1
    -0.0016739487    2.0018755e-05      0.010609886    0.00071258238     -0.010462235    -0.0046635373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29322                1
    -0.0014053339    4.5276138e-06    -0.0066666254   -0.00064137159     -0.005431266   -0.00030980216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27513                1
    -0.0010708964    3.1915046e-05     -0.003352154    -0.0011597963    -0.0063944347     0.0046198051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28776                1
     0.0003873957    1.8520616e-06    0.00010450887   -0.00097695005     0.0093583064   -0.00054103695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31022                1
     0.0011424391    8.3049796e-05     -0.013348983     0.0023845113      0.010135903    -0.0016872794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28701                1
     0.0013950972     2.644391e-05     -0.013317946    -0.0033608719     0.0061634048     0.0026453855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29814                1
    -0.0010276281    1.3017336e-05    -0.0026561944    0.00048717225     0.0068685501   -0.00049112749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30752                1
     0.0017257013    1.1567975e-06       0.01163765    -0.0020970928     0.0058053285     0.0015421234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31023                1
   -0.00094979792     2.150748e-05    -0.0029221522    0.00063588429    -0.0045266915    -0.0028079483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            25431                1
    0.00099383073    2.6235237e-05    -0.0068484331     0.0017116435     0.0081220008      0.005370412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30476                1
    0.00088032783    5.8651922e-06    -0.0064768605   -0.00072741922    -0.0055844742     0.0023868834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27871                1
    -0.0012130914    9.2113252e-05      0.011032662    -0.0041815545    -0.0036247503    -0.0025124645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30573                1
    -0.0010468324    3.5219009e-06    -0.0081897872    -0.0020737376    -0.0046847998   -0.00097414397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28201                1
     0.0020018152    6.8005371e-05     -0.011879512    -0.0026341807      0.010286312    -0.0030066648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29441                1
     0.0015292619    9.9347177e-05     -0.013216471   -0.00071642624    0.00058184774    -0.0018085693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30649                1
    -0.0014274762    5.3335203e-05    -0.0082702199     0.0007295562     0.0075698323     -0.011499933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29323                1
    -0.0030470206    3.2002865e-06     -0.010011327   -0.00068346696     0.0023224487    -0.0002658522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30767                1
   -0.00071923155    3.4875109e-05    -0.0082332641     0.0036590886     0.0061157607    7.1099988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29502                1
     0.0022767955    4.2823252e-05    -0.0079754209     0.0026020554     0.0097255092    7.3865704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30192                1
    -0.0016169951    1.0738929e-05     0.0020763935    0.00047958927        -0.011002     -0.001025093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29016                1
     0.0011999846    2.0317262e-05     0.0076066805     0.0013738701      -0.01055315     0.0090019479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29050                1
     0.0013567086    1.1256009e-05      0.011387443    -0.0026281835     -0.012423047    0.00069075258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29557                1
   -0.00082337094    8.6935224e-06    -0.0085556535     0.0016678133     0.0036533785    -0.0044603734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30477                1
     0.0033864086    8.2512495e-05      0.014098166      0.002021288    -0.0067462982    0.00037555146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30604                1
     -0.001138467    5.9238537e-06     -0.008207269     0.0039153956     0.0050584986    0.00017215592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30852                1
       0.00154283    2.3166302e-05    -0.0054651527    0.00013844275     0.0037812213   -0.00063631218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29577                1
     0.0015648031     3.309398e-05    -0.0054353187     0.0027186899     0.0049362914     0.0028687329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29578                1
   -0.00074941997    3.7688711e-05    -0.0082040289    0.00023930005     0.0086676721     0.0055115484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30151                1
     0.0033369237    7.3376832e-05      0.013105291    -0.0057226969    -0.0059158448     0.0038038057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30109                1
   -0.00048628467    8.8336892e-06    -0.0028300968   -3.7931495e-05     0.0058431067    -0.0002110112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30807                1
   -0.00012457474    9.5108844e-06     0.0032186238     0.0033287909     -0.011330502    -0.0058451011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28913                1
    0.00053125637    1.9729834e-05    0.00026706205     0.0017004868    -0.0086916862    -0.0018990164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28236                1
     0.0001714541    5.3266954e-06      0.012239639    8.9191752e-05     0.0040758415    0.00081671472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30863                1
     -0.001108745    6.0242401e-05    -0.0087796915   -0.00011379718       0.01128707    -0.0024386081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29963                1
     0.0015837302    5.8106001e-05      -0.00863952     0.0034591369     0.0084215291    0.00096056348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29392                1
   -0.00081892213    7.2766525e-05     0.0092094233    -0.0042271665    -0.0054814615    -0.0009372026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29102                1
   -0.00097079208    4.0890129e-05    -0.0079966774     -0.001973754      0.010002817     -0.002053675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30274                1
    6.3954132e-05    6.8561676e-05      0.012233633    -0.0016792071    -0.0057337503    -0.0074351882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29669                1
     0.0017158485    6.3664161e-06     0.0025670428    4.0071991e-05     0.0079503292   -0.00064561079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30916                1
    4.9033413e-05    8.4605686e-05      0.013832709    -0.0025953925    -0.0074272146   -0.00095303875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30697                1
    -5.094564e-05    3.9555389e-06    -0.0079915859    -0.0018144473    -0.0047359103     0.0044659893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28141                1
    3.1431759e-05     9.428928e-06     0.0038453464    -0.0014774507     0.0025741912     0.0018713297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30605                1
    -0.0015123099    9.4167917e-05     -0.014285174     -0.003317883    -0.0071780575    -0.0010992519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30917                1
   -0.00015332049    5.1774394e-05    -0.0084554106     0.0031154081      0.009156663    -0.0047094468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29815                1
     0.0010156508    5.0428709e-05     0.0079571307     0.0053710653    -0.0077756299     0.0062991702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29051                1
     0.0016040397    4.5079829e-05      0.005593725     0.0022975621    -0.0078047449   -4.5953617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28577                1
   -0.00020579998    6.0878272e-05    -0.0081436969    0.00098513719     0.0082117431     0.0042984262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29281                1
     0.0013803707    7.8655808e-05     -0.013687921     0.0057651214      0.011273514    -0.0018332185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29324                1
   -0.00050625612    6.5122164e-05      0.013516674     0.0065532699    -0.0058188546     0.0023266533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29741                1
   -0.00083855836    1.4949514e-05    -0.0085190209    -0.0023692485     0.0053062546     0.0052787722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30478                1
   -0.00010828117    2.1700321e-06     0.0033016328    0.00092137774     0.0011878111    -0.0080532152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30819                1
     0.0016362093    5.0359276e-06     0.0018810641    0.00010693548     0.0021775074    5.7748617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30730                1
    0.00089615118    4.1184703e-05     0.0078363875   -0.00042552396     -0.010072948   -0.00059899432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29670                1
   -0.00054936024    2.6651348e-06    -0.0076750102     -0.001342874    -0.0052483515     0.0025401593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28390                1
