%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00021967947    4.8988004e-05    0.00012565588   -0.00011388266     0.0077572474     0.0001707717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42692                1
     0.0014931151    6.0921357e-05    -0.0049067666    -0.0019080723     0.0074258409      0.003911111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41149                1
    -0.0014449717    9.5041964e-05     -0.012530793    0.00058096508     0.0055672014    0.00064054114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41335                1
    4.0899115e-05    2.3582095e-05     0.0034697659    -0.0020188054     0.0054873414   -0.00061565632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43555                1
    0.00065433292    2.0041058e-05    0.00073383615    -0.0069250436     0.0049823616    -0.0022621257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41788                1
    -0.0015864406    8.5887237e-05     0.0019876771     0.0013380534      0.010629081      0.001156313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42867                1
   -0.00017333281    7.4802789e-05     0.0094974115     0.0036155523    0.00042541878     0.0009964864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39437                1
     0.0014135159    7.5080628e-05    -0.0053265742     0.0035035626    -0.0037606452    0.00035653368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44478                1
     0.0010671421    3.0568015e-05       0.01148033    -0.0011580186     0.0052183219      0.001864318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44345                1
     0.0006339791    8.4936299e-05    -0.0034800575    -0.0005379442     0.0095149912     0.0031694989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41789                1
   -0.00091443741    6.0244267e-05    -0.0085306419   -5.3757674e-05    -0.0070704161   -0.00098449865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44378                1
     0.0012495026    7.7752324e-05     -0.013119549     0.0013674882    -0.0052470244    5.7203128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44249                1
     0.0014430929    8.2433198e-06     0.0025913958     0.0015532523   -0.00041117548    -0.0054073567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            35857                1
    0.00069420208    9.8648386e-05    0.00075650593   -0.00075015775      0.014187509     -0.002139786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43501                1
     0.0015500301    5.2527972e-05     0.0059655332    9.5467629e-05     0.0099523924    3.3065236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44172                1
   -0.00087482249    8.3714564e-05    -0.0080970814     0.0048794746     0.0085915001    -0.0011347707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42927                1
     0.0017406725    2.2252625e-05      0.011940625     0.0025887534    -0.0074288053     0.0047862083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41011                1
   -0.00093436218    9.3602401e-05     -0.002759468    -0.0029435658     -0.009138695     0.0067468504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45990                1
    -0.0014621876    2.9844889e-05     0.0064306906     0.0012356034      0.006567046     0.0027741403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44313                1
    -0.0014506987    3.3992263e-05     0.0067524319    -0.0020243679      0.011143958    0.00022602128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45199                1
   -0.00076715928    6.6392953e-05    -0.0083547812   -4.8810257e-06    -0.0072346539   -2.7737638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44705                1
     0.0013143528    1.1798918e-05      0.011288971    -0.0058156839     0.0033707996    -0.0052965344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45028                1
     0.0016232693    8.7254179e-05    -0.0046587731    -0.0032937671    -0.0049290154     0.0026854675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45441                1
     0.0010654581    8.4827625e-05     -0.008748048    0.00056389516    -0.0049359957   -8.2194594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45200                1
    0.00085064728    3.6807662e-05     0.0024082935    -0.0022377786     0.0060847742   -0.00075372809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42574                1
    -0.0016550078    5.4776516e-05     0.0022861119    0.00034727165     0.0074072862    -0.0032342421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42575                1
    -0.0013612256     2.097096e-05     0.0068116956   -6.7607354e-05     0.0064825444   -1.5874326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44995                1
    0.00050746324    9.0670248e-05    0.00021134442     0.0043111704    -0.0043705767    -0.0059614182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45643                1
     0.0014704281    1.1269824e-05      0.013799195   -0.00048177296    -0.0092711188    -6.306306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41974                1
   -0.00078721298    3.1195865e-05     -0.006218289   -0.00025666825     0.0050276201     0.0031271514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43713                1
     0.0014128938    4.4520993e-06      0.011485125    -0.0027986632    -0.0087256376    -0.0008815006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42076                1
    0.00088148069    5.7968857e-05     -0.013650515     0.0029717153    -0.0054189619    -0.0022448236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42868                1
    -0.0024620453    8.1851889e-05    -0.0017090444    -0.0019172712    -0.0034079938    -0.0029771428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44963                1
    -0.0016860493    2.5514182e-05      0.001949351   -0.00063356874     0.0076485644     0.0014168329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44933                1
   -0.00093595329    9.1894362e-05     -0.008454348    -0.0033011867    -0.0021335369    0.00060313015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44801                1
   -1.7181599e-05    1.6818072e-05      0.013840947   -0.00011903609    -0.0099414783   -0.00021446192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43004                1
     0.0014479152    2.0660455e-05     0.0024202978    0.00058230251     0.0044892053   -9.1308502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42114                1
     0.0014754683    4.2369651e-05     0.0057442063     -0.001559152     0.0072993808    -0.0016949226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43711                1
    -0.0012839441    5.8976115e-05     -0.014094128   -0.00085446885     -0.008746881      0.003129679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44346                1
   -0.00047385893     8.193995e-05    -0.0028710575      0.001670418     0.0097315982    -0.0036200075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42195                1
   -0.00012494759    3.5755565e-05     0.0036367935    -0.0057533598     0.0066512167    0.00081785087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43406                1
    4.4253462e-05    3.1060754e-06      0.013785444    0.00039664967    -0.0098103853      0.000398517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41834                1
    0.00056139851    9.5010873e-05     -0.004193644    -0.0004724524     0.0099962782    -0.0067351833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41726                1
    0.00079005142    4.9863364e-05     -0.009804327    0.00058743189    -0.0075193513    -0.0014768294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43950                1
    -0.0014732226    4.7456265e-06      0.010919685     0.0012889906     0.0061249775    -0.0017926985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45947                1
     0.0019800405    3.0491792e-05     -0.012415437     0.0046817232    -0.0080245286    -0.0018322691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43160                1
    -0.0010274625    8.8289642e-05    -0.0083164107     0.0033458334    -0.0037252882     0.0013837988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45163                1
    -0.0002494989    4.3726188e-05     0.0030314347     0.0034151736      0.006810003   -0.00034836293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42845                1
     0.0006230693    8.4357482e-05    -0.0090942392    0.00040874493    -0.0082606934   -0.00038615518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45601                1
    -0.0020630884    1.0966504e-05    -0.0020842389     0.0082849385   -0.00028599292     0.0018052055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            38498                1
    0.00037749083    5.9589074e-05    0.00032881557   -0.00075624511      0.010411093     0.0012252948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43758                1
       0.00147359    3.3796259e-05     0.0026595194   -0.00030805476     0.0086469771    -0.0036226248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44676                1
    -0.0014124685    6.4246669e-05    -0.0089121209     0.0023112667    -0.0045165648     -0.001470109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43714                1
     0.0012887393    5.8646663e-05     -0.013110748     0.0076580998    -0.0083082207     0.0014720274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44250                1
     0.0013381257    7.2108523e-05    -0.0090981387    -0.0040635373    -0.0048056757     0.0010969095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44202                1
     0.0032298288    7.2131024e-07      0.013262554    0.00075779151     -0.010123923     0.0013128181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42663                1
   -3.5840762e-06    3.2448923e-05     0.0059582698     0.0001999145     0.0081405928    -0.0030415819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44677                1
   -0.00031421409    6.7376836e-06      0.013634196     0.0016909667     0.0013932926    -0.0023214293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44964                1
     -0.001840673    1.8950828e-06      0.011696393     0.0040111323     0.0011259625    -0.0012521013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45550                1
     0.0014826898    2.5884405e-05     0.0053339871   -0.00090494007      0.006850061    -0.0056806076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44678                1
     0.0039941347    6.1100334e-05      0.012436138     0.0023315253   -1.2810036e-05    -0.0013153058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40432                1
     0.0026453324    8.9622108e-06      0.014988269   -0.00058279803     0.0013813033     0.0009535026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44837                1
     0.0017777898    7.9099205e-05    -0.0055471086    -0.0018153201     0.0088325981     0.0012390547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42357                1
