%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034835443    7.3222538e-05     0.0038576887    0.00073313719      0.010471466    0.00063067517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85252                1
     0.0012884523     4.861756e-05      0.011741957   -0.00028032498    -0.0088293953     -0.002104634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85648                1
   -0.00078934396    8.0104161e-05    -0.0082779592     0.0029790099    -0.0033975795    -0.0042920792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86875                1
   -0.00016104392    6.7561676e-05      0.013648095   -0.00023339625    -0.0062919669    0.00028252188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80743                1
   -0.00015272338    3.5819048e-06     0.0035350693      0.002808607     0.0047676638     0.0017038159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89446                1
     0.0011748752    5.5959659e-05    -0.0069448263      0.001541028     0.0084132226     -0.006863547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84149                1
     0.0016797102    3.6330559e-05    -0.0057188524    -0.0010143403     0.0032829323     0.0004727795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            52904                1
     -0.001216231           0.0001    -0.0067084678    -0.0018171151      0.011091784    -0.0041099503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82149                1
   -0.00089694862    7.0260194e-06     0.0089687631    -0.0040201489    0.00045517535     -0.001825498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85893                1
    -0.0013883384     8.824245e-05     -0.012684762    -0.0013376445     -0.004958726    -0.0016152322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88277                1
      0.001493864    8.3910738e-05     -0.008981511     -0.010567914    -0.0031969093    -0.0013647414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87092                1
    0.00024331335    1.4625522e-05     0.0031882126      0.005147378     0.0040740212    -0.0070264083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86389                1
     -0.001797865    9.0269052e-05     -0.011174139      0.001087667    -0.0053277765     0.0013580091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88712                1
    -0.0017569445    1.4179594e-05     0.0020008427   -0.00016068267     0.0081843166    0.00027631261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88713                1
     0.0017939219    1.3774292e-05      0.011285083   -0.00038436396     0.0038034262    -0.0004187875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87806                1
    -0.0012890059    9.9967074e-05     -0.008286315    -0.0024664823     0.0014528506    -0.0061782254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85780                1
   -0.00051319535    8.1039725e-05    -0.0083451979     0.0033184804     0.0097583039     -0.002030299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83113                1
    -0.0016795516    4.0812476e-05     0.0022364564     0.0054257512     0.0070872838     0.0029634403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85348                1
    -0.0016636163    5.4707431e-05     0.0024900343    -0.0033918717      0.008306344    -0.0022282517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85090                1
     0.0009698025    2.4984052e-05    0.00061113038    -0.0011316817      0.006368889   -0.00060951296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86390                1
     0.0024032665    9.1260867e-05    -0.0078518894   -0.00062295381      0.011617722   -0.00092646282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84421                1
    -0.0011369545    8.4759587e-05    -0.0088591995    0.00027899584    -0.0062543899   -0.00048978691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88410                1
   -0.00056232454     4.670885e-05    -0.0092428839    -0.0012624459     0.0069577377   -0.00032823376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84751                1
    0.00027228153    3.7375007e-06      0.013374679    -0.0028853712     0.0045860442    -0.0037382655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89447                1
    -0.0012991157    9.4496878e-05     -0.012796117    -0.0014489519    -0.0048527205    0.00088638131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89190                1
    -0.0011569083    2.8215734e-05      0.005781461    -0.0017445839     0.0036731493    0.00067314721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85035                1
     -0.001311229    1.7801509e-05     0.0061777364    -0.0032037075     0.0021876695     0.0015375366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84914                1
      0.001576169     2.520829e-05     0.0056733447    -0.0030949153     0.0041822456     0.0010058974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85708                1
     0.0013135165    4.0379568e-05      0.011445686    0.00047488671     -0.007992276     4.925951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82435                1
   -0.00060116296    3.1259297e-05     0.0094888359     0.0017952978      0.005154653     0.0020010266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86435                1
    -0.0016936748    3.6826867e-05     0.0021678274     0.0010119312     0.0076363389     0.0023417377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86103                1
    0.00098324555    3.1384992e-05    0.00027446437    9.5867887e-05    -0.0024682232    5.7348567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82288                1
    0.00019474377    6.4253477e-06       0.01359235    -0.0001900824   -0.00047409395    3.8030473e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86436                1
     0.0017959642     1.621312e-05      0.011280172    0.00024060147     0.0045502922    -0.0019228841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87807                1
     0.0020057184    1.5851276e-05      0.012667685    -0.0011433552     -0.010166728    0.00035553376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83051                1
    1.0289477e-05    9.9406943e-06     0.0034528512    -0.0020663852     0.0028948416     0.0028088163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85649                1
     0.0010032308    9.4965231e-05     -0.013334966    -0.0014667752     -0.007410395    0.00060509861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89515                1
     0.0015277736    7.0283728e-05    -0.0094438307   -0.00098231179    -0.0048340871     0.0012301147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86498                1
    -0.0013242156    2.5684178e-05     0.0021033031      0.002104627    -0.0034461222     0.0025630686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            75920                1
    0.00072356738    6.7076937e-05    -0.0097591598    0.00052293175     0.0075682299     0.0027479962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79577                1
   -0.00029580141    2.6881218e-05     0.0031603682     0.0020794666     0.0078301206    0.00096545817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87300                1
   -0.00059802091    7.2364783e-05    -0.0028822052   -0.00014453541      0.011161936   -5.0655737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84848                1
     0.0015261183    6.1845931e-05     -0.012929209     0.0015967278     0.0052617029    -0.0039942125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            76677                1
     0.0013649018    8.7966742e-05      -0.00507743    -0.0010926648      0.010327113    0.00017254113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82289                1
     -0.000664477    7.2854855e-06     0.0068208193     0.0021351397     0.0034420735     0.0049862233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88411                1
    0.00017434829    6.3494968e-05    -0.0038192072     0.0026926983     0.0095404638       0.00109134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84150                1
     0.0012087874     7.026409e-05     -0.013325733   -0.00021817297     0.0061533065    -0.0021313825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79888                1
   -0.00024822005    7.5056952e-05    -0.0082918741    -0.0014506894      0.011204459     0.0050343722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85253                1
   -0.00025210759    2.3091146e-18     0.0094505716   -3.0632513e-05    -0.0091014821     7.103456e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79101                1
    0.00090051681    2.4702453e-05     0.0024569258    -0.0045954967     0.0037291565     0.0013374472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83598                1
     0.0010556068    1.6335185e-05     0.0072355876    -0.0027100726     0.0024681448     0.0046923673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85848                1
   -0.00082195154    6.5433189e-05    -0.0028741229     0.0033139014      0.008351774   -0.00029966602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82150                1
    0.00096778432     3.960487e-06      0.011636641     0.0014769442     0.0039190622     0.0026623851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89328                1
    -0.0012654988    6.1074403e-05      -0.01260771     0.0094387392    -0.0050078402     0.0018845927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85349                1
     0.0013825019    7.6948214e-05     -0.012867954     0.0049899374     0.0070591448      0.001591539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82595                1
    0.00051732815    2.6206455e-05     0.0059722313    0.00043727658     0.0055806744       0.00128876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86542                1
   -0.00028838447    3.3987813e-05     0.0033429109    0.00091798988     0.0041365479     0.0014122349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83733                1
   -0.00013066719    4.6638248e-05     0.0039930055    -0.0011531044     0.0082455212    0.00055624387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85894                1
    1.4304311e-05    7.2049239e-05    -0.0037800148    3.6907913e-06      0.010401926    2.5339346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84183                1
    0.00012086958    2.9684739e-05      0.012495751     0.0043184389    -0.0086119082    -0.0030669402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80781                1
   -0.00038369533     7.678051e-05     0.0028393536   -0.00079885952     0.0093257315    6.7446999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84422                1
     0.0019055472    2.6815776e-05    -0.0053243418    0.00031847265     0.0056884848     0.0014242734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80878                1
     0.0014666175    6.2550775e-05    -0.0024095359    -0.0017856257      0.010033422    -0.0001369739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84891                1
