%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015242569     2.446397e-05    -0.0035010707     0.0016787207     0.0065524238    -0.0065219561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16233                1
     0.0010746584    9.7453812e-05    -0.0069882921     0.0003191235    -0.0063588903    -0.0002294088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16766                1
     0.0015168233    4.2864162e-05      0.011373387     6.628417e-05    -0.0080184313    -1.466349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15444                1
     0.0011200457    7.5708755e-05     -0.012765067    -0.0024685862    -0.0066705989     0.0018608957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16400                1
     0.0012478124    9.0388603e-06     0.0024274748    -0.0024074137     0.0040962603   -4.1330641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16503                1
    -0.0010860232    1.5318049e-06     0.0055722333     0.0017280367    -0.0083379624   -0.00048374914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14994                1
   -0.00044233937    7.5690528e-05     0.0094545865      0.002199393    -0.0050364169     0.0026303488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16115                1
    -0.0018231225     5.585088e-05     0.0021443858   -7.9843419e-05      0.005794954    2.6688547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15818                1
    0.00012015514    2.4287659e-05    -0.0034816153    -0.0042480812     0.0065163076    -0.0029487542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16234                1
     0.0018808255    7.0416441e-05     -0.012601449    0.00080208841     0.0069412184   -0.00097549713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14818                1
   -0.00013945372    6.1385035e-05   -3.8218579e-05   -6.2935331e-05     0.0088961814    -0.0040197526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15974                1
     0.0010983743    9.0471134e-05       0.01347802     0.0013680814    0.00059616164   -0.00084716239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13963                1
   -8.9507288e-05    4.6770296e-05      0.013704241     -0.003584034    -0.0084047411    -0.0013955222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15781                1
    -0.0018329533    1.9941242e-05      0.011617133    -0.0042239055    -0.0094403857      0.003748128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15403                1
     0.0029221533    5.6816403e-05    -0.0043431916      0.001484277     0.0070652035     0.0035267172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15406                1
   -0.00061518583    4.4157019e-05     0.0093708038    -0.0016008466    -0.0076471767   -0.00015697107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15365                1
   -0.00067017833    8.1805138e-06     0.0066235587    0.00019341327    -0.0092523796   -0.00016355279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15506                1
     0.0022641639    9.8036944e-05    -0.0093856882     1.600122e-06    -0.0024035212   -0.00081007922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16717                1
     0.0017416981    1.1877645e-06     0.0026576554   -0.00099037692      0.006029713     0.0003523971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16793                1
    -0.0012209427     6.082199e-06     0.0069202539    0.00095315248     0.0027593016    0.00064851996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16559                1
     0.0010747218    9.5956857e-05    -0.0069888956    0.00047931322     -0.010139441    -0.0017523483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16767                1
   -0.00090744178    7.8445948e-05     -0.002904627    -0.0020520773       0.00356985    0.00015217255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14046                1
    -0.0013095636    9.7848475e-05     -0.006674645     0.0024598844    -0.0053580166    -0.0017655008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16768                1
    -0.0016196686    2.4933044e-05     0.0017493176    0.00055734243     0.0052155298    -0.0027334155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16156                1
    -0.0013416614    8.3109866e-05     -0.012360001     0.0053831101    -0.0040584696    5.2574236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16346                1
    5.7130608e-05     2.620104e-05      0.012354451     0.0060753911    -0.0090615032     0.0014390796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15343                1
     0.0013655613    8.2508785e-05    -0.0050026188    -0.0079113133    -0.0030135876    -0.0070827575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16358                1
     0.0021636323    8.4906686e-05     -0.011979368    -0.0066228635    -0.0029593059     0.0040248134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16301                1
    -0.0018451898    9.2493414e-05     -0.011231286    -0.0023016045    -0.0019093672    -0.0055705947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16416                1
   -0.00082187424    1.5984806e-05       0.01374326    -0.0068338471    -0.0088694654      0.004916789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15186                1
     0.0014844711    8.4131854e-05     -0.013194465     -0.001414871    -0.0090604126   -0.00056176091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16611                1
     0.0015269527     2.833124e-05     0.0075246524     0.0028417411     0.0040917094    0.00016506482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16190                1
    -0.0006976265    4.6175046e-05    -0.0025899704    -0.0017133788       0.01012688     0.0021995518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16205                1
    -0.0007319735    1.7508257e-05     0.0054649753    -0.0029185233     0.0071035926     0.0042931205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16518                1
     0.0013749173    9.8355253e-05     -0.012783109    -0.0059847017    -0.0028195491     0.0044741402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16736                1
    -0.0015789785    7.7908029e-05     -0.012493843    -0.0027147161    -0.0049606976    -0.0058196923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16321                1
     0.0014101521    5.8393569e-05    -0.0050942395     0.0056709475     0.0097611789    -0.0041578184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15998                1
     0.0010733155    3.3269662e-05     0.0024127213    0.00053678162     0.0097729368    -0.0030680676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16380                1
    -0.0012356627    1.5905858e-05     0.0064320536    0.00042617013    -0.0099298833    -0.0041578389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15926                1
     0.0018105585    3.9799834e-05     0.0070757358    0.00068210234    -0.0066770078    -0.0011289511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14906                1
     0.0013294412    9.2821851e-05     -0.013052176   -0.00035704058    -0.0066953474     0.0010632286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16675                1
      0.001495405    7.7684803e-05     -0.012875841    -0.0023627537    -0.0059848051   -0.00098210969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16381                1
    0.00034633031    5.4101187e-05    -0.0038066795      0.005715366     0.0084553231     0.0030428942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15870                1
     0.0014766578     3.573846e-05       0.01216324     0.0076165996    -0.0089963144     0.0040717782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15683                1
     0.0014076781    7.6258417e-05    -0.0091324095     0.0046428433     0.0086622015    -0.0025254756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15150                1
     0.0038042939    3.4390883e-05      0.013098484   -0.00031185607    -0.0076913103    0.00070833042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15371                1
     0.0017486133    8.0675956e-05    -0.0053867362    -0.0012927824       0.01310357   -0.00042873129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16064                1
   -0.00085822592    4.1135434e-05    -0.0082312012   -0.00039710657     0.0070644571    -0.0057156445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15597                1
     0.0014687078    5.4941524e-06     0.0023990753    -0.0027526803     0.0046319584    6.2011481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16655                1
     0.0022847243    9.4809628e-05    -0.0077236225     0.0027261688    -0.0037841261   -0.00096941029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16656                1
    0.00040369132    7.1875351e-05      0.013945984     0.0022935525    0.00036009485     0.0018349608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15135                1
     0.0020308646    4.1334861e-06      0.011825917    0.00054586085     0.0019387355   -0.00091662223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16605                1
     0.0016553262    4.1674182e-05     0.0021349823     -0.001787246     0.0086937621     -0.002185418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16225                1
     0.0019660892    1.4967518e-05    -0.0052713114     0.0020177767     0.0052379058    -0.0032128545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16382                1
     0.0013441461    5.3947802e-05      -0.01306946    0.00015246883    -0.0078496384    -0.0036325362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16206                1
   -0.00081946678    3.8237408e-06     0.0056332494     -0.001113051     0.0077929399    -0.0011378567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16743                1
    -0.0014480306    7.6300741e-05    -0.0082163028      0.000201523      0.010352029    -0.0075446535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15827                1
   -0.00051179773    8.6520675e-05    -0.0082658464    0.00087056297    -0.0057361024   -0.00090425147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16569                1
     0.0013048436    9.2260489e-05    -0.0088010589    0.00065988518      0.012363454     0.0012099235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15920                1
     0.0011182722    3.8713802e-06      0.013669142   -0.00085498457     0.0036389823    0.00074539596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16683                1
     0.0016590847    3.7328453e-05     -0.003314303   -0.00059760635     0.0075355456     0.0010673202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16079                1
