%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017503639    3.6556281e-05    -0.0051540802    0.00027856976     0.0055451072     0.0018355335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24554                1
     0.0014566797    7.8452438e-05      0.011165737   -0.00026541218    -0.0028887549    0.00082741078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24486                1
      -0.00130487    3.0121988e-05     0.0016128387    0.00039005984     -0.011574115      0.001684334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24261                1
     0.0014061134    9.6936317e-05      0.011276999    0.00030199968    -0.0077207433    -0.0028435672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25356                1
     0.0012638365    1.4147679e-05      -0.01298466     -0.001294416      0.005730039   -1.1627764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24953                1
     0.0012848106    1.3550228e-05     -0.013250112    -0.0007849778    -0.0073317615    -0.0023512116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23166                1
    8.5384723e-05    9.7373217e-05     0.0006273766   -0.00012809849     0.0034114274    0.00010083618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21565                1
    0.00087395951    8.1329184e-05    0.00083980209     0.0058678943    -0.0072094002     0.0036897431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24891                1
    -0.0015197359    1.0252187e-05     -0.012725076    -0.0056142015     0.0014485818   -8.1686681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24221                1
     0.0021045636    5.7495625e-05      0.012094216    0.00094300508     0.0077255415     0.0025232967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23254                1
   -0.00058955653    8.8427689e-05     0.0056801271   -0.00062203396     0.0067151864     -0.003349839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22373                1
     0.0015275357    9.3991337e-05     0.0071578086   -0.00072384934    -0.0015021291     0.0010573165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24570                1
     -0.000626405    2.4360985e-05    -0.0084615648     0.0021401136     -0.010934333    -0.0031630513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24134                1
     0.0012412628    8.4727799e-05      0.011539778     0.0041134679       0.00955626   -0.00060874736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23189                1
     0.0022019455    6.2132087e-05      0.011950709     0.0020550466    -0.0066659045    -0.0055905189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24586                1
     0.0012052611    1.1536215e-05    -0.0051357327    -0.0042386441     -0.011776438     0.0034333505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23899                1
     0.0017056428    5.5337303e-05     0.0026350217     0.0011016731    -0.0086675547   -0.00039980383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24383                1
     0.0014932354    1.6247812e-05    -0.0052297679    0.00043586278     0.0077153095    -0.0017169951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25081                1
    -0.0018430417    7.8857796e-05     0.0017925452    0.00066770084    -0.0075650127     0.0027144849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24857                1
    -0.0018419181    6.7011337e-05     0.0023338678     0.0024917177    -0.0055269082   -0.00079772738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24078                1
    -0.0013546962     8.050928e-06    -0.0083505064     0.0015904149     0.0023683971     0.0065139653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24915                1
    8.2168168e-05     5.779546e-05     0.0035030078    0.00090760592     -0.007169167    0.00077574753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24249                1
    -0.0010223859    4.0219147e-05    -0.0084165512     0.0006660386       0.00712239    -0.0014762965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24571                1
   -0.00077488174    4.8489096e-07    -0.0084680598    -0.0012076988    -0.0011432169     0.0037485135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24384                1
     0.0014716177     3.418099e-05    -0.0089910282     0.0038772784     -0.008177653    -0.0041893711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23476                1
    0.00096385973    2.3106795e-05     -0.013239171    0.00075317145     0.0064093703     0.0054508676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24745                1
     0.0019390763     1.237124e-05    -0.0052188006      0.004927502     -0.010423554      0.006912658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23518                1
     0.0014579106    9.0859423e-05     -0.013220976    0.00053084752    0.00065154379     -0.001658402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            20579                1
   -0.00030620352    1.8912993e-05    -0.0080842581     0.0043089823     0.0098635377     0.0018180719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25095                1
     0.0013450136    4.6509751e-05     -0.005278314    -0.0017322906    -0.0079716686     0.0070189908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23525                1
    0.00034915045    7.4538264e-05    0.00029396487     0.0017737453    -0.0063050669     0.0043198843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24409                1
     0.0013590652    3.4247616e-05    -0.0087903114     0.0034665614    -0.0089922613     0.0031733499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23998                1
   -0.00053636031    8.5586311e-05      0.009431364     0.0043692365     -0.004985787    0.00013327158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24925                1
     -0.001793711    9.2236214e-06     -0.011134827    -0.0014297424      0.007284543     0.0043596257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25190                1
     0.0015999404    6.6460292e-05    -0.0036879778    -0.0011419991    -0.0080390479    -0.0019305681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24494                1
     0.0013591524    9.4312301e-05     0.0056697871    -0.0053104735    -0.0031912662     0.0042044516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25063                1
     0.0015046764    8.0319696e-05      0.014022707    0.00034718541     0.0097335801   -0.00018752685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23369                1
    0.00037819851    6.3036576e-05      0.013761276     0.0066005453     0.0085295755      0.002531732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23295                1
    -0.0013867358    1.5377853e-05     -0.012650672    3.5741279e-05      0.006353742     0.0010273336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24976                1
     0.0012799606    8.8656625e-06     -0.012992701     0.0047381963     0.0037563604    -0.0030205166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24954                1
     0.0020189993    1.7914508e-05    -0.0054048942    0.00027852639     0.0066311317    -0.0023647435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24995                1
    0.00044611242    8.7993438e-05     0.0061250939     0.0054024532    -0.0071078092    -0.0052663502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25104                1
    -0.0010887546    8.9249581e-05     0.0060868217     0.0021960649    -0.0027581181    -0.0031323007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24572                1
    0.00013433429    5.4018983e-05     0.0035381471    -0.0029595389    -0.0088006696     0.0050869342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24389                1
   -0.00071777875    6.8713911e-05    -0.0034520659     0.0029811375    -0.0066482234    -0.0024021603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24107                1
    -0.0009120949    6.4837055e-05    -0.0079647033    -0.0016239771    -0.0014616291    0.00023801489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            20330                1
    -0.0014497977    8.8997374e-05     0.0016062979    9.7763623e-05    -0.0044984473    0.00039675634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24858                1
     0.0014716798     6.044667e-05      0.011117814    -0.0011732668    -0.0061503714      0.000970494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24487                1
     0.0014464593    9.6755684e-05    -0.0092764953     0.0012949088    0.00021143975     0.0058192601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21936                1
     0.0012178584     1.599548e-05    -0.0089538814   -0.00023690669    -0.0088101327     0.0016155356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22801                1
   -0.00054902927    7.4761636e-05     0.0095336782     0.0011915666    -0.0034493273    0.00076093024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24394                1
     0.0006157406    1.0852784e-05     -0.009002964     0.0011515771     0.0053816848   -0.00024472055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25074                1
   -0.00083912414    2.1035896e-05    -0.0083232047     0.0022215063     0.0056147818     0.0048332727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24833                1
    -0.0016970338     8.320796e-05     0.0022598619    -0.0050135204    -0.0038674357    -0.0037744727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24135                1
     0.0010753459    9.4170937e-05      0.013733375      0.003277882      0.011719134     0.0022133822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23754                1
   -0.00084161892    2.0087082e-05    -0.0085117193     0.0012613978    -0.0091369776    -0.0013698403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23168                1
     0.0012401262    3.3334483e-05    -0.0085710855    -0.0034026993    -0.0088750003    -0.0049961559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23872                1
    -0.0018936823    6.5808468e-05     0.0014211498    -0.0032086859    -0.0094399406    -0.0034346504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24699                1
      0.001420663    8.3974606e-05      0.012207685     0.0012550892     0.0033652622   -0.00028841008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22720                1
     0.0015134873           0.0001      0.012261914     0.0022763971      0.009928125   -9.4202413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22780                1
     0.0011313496    9.1892754e-05      0.011534132    -0.0031433066      0.010035525   -0.00098016229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23190                1
    -0.0019370364    4.0623858e-05     0.0018935265     -0.000321217    -0.0079030488    -0.0015236448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23968                1
    -0.0012501674     9.913621e-05     0.0067435992     0.0052216975     0.0079909209    -0.0068671727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22604                1
    -0.0010851652    2.0540772e-05    -0.0083174612   -0.00026928008     0.0077055912     0.0059728189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24977                1
