%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024585011           0.0001    -0.0074649286     0.0031499574      0.012520292     0.0014813856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25960                1
    0.00067126221    7.6908167e-05    -0.0042081783     0.0019661202    -0.0043500182    -0.0035477488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26840                1
     0.0010592364     5.006764e-05     -0.013252071     0.0023663316    -0.0075474624    0.00084324903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26373                1
     -0.001515378     8.972131e-05     -0.011090931    0.00044606082     0.0085174395    0.00081900496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24918                1
     0.0015902524    8.6648251e-06     0.0077163908     -0.006869169     0.0053532147    -0.0024502287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27301                1
   -0.00086528604    9.1174516e-05    -0.0084762853     -0.002678121     0.0093301078    0.00083137199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24729                1
     0.0010745123    1.7359445e-05    -0.0061946823    1.5463653e-05     0.0060835741    6.4161119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26999                1
   -0.00049060362    9.1889182e-05    -0.0085323388     0.0013382449    -0.0013078038    -0.0041541243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26798                1
    -0.0015051673    4.8387759e-05      0.011004724    -0.0033507124    -0.0070675826    -0.0017497767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24824                1
     0.0014879323    3.1389649e-05     0.0075818924    0.00062767713     0.0048901406     0.0019337543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26450                1
    -0.0010093974    5.7720074e-05    -0.0035201339    0.00010534214     0.0078500267     0.0043292269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25266                1
   -0.00051419804    4.1311919e-06     0.0072378623     0.0021276579     0.0060741459     0.0033447226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27486                1
    -0.0015285087    1.0657865e-05     0.0069199428   -0.00096720102     0.0056975586     0.0030704741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27257                1
      0.002040654    2.5435029e-05      0.010466711    -0.0010902811     0.0066179908     0.0011725611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26921                1
    -0.0011065749    9.1441463e-05    -0.0086071491      0.001716636    -0.0046875342    0.00014503922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27295                1
     0.0015838871     1.375451e-05     0.0059791231     0.0040205065     0.0053332895     -0.011114632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27073                1
     0.0015154064    8.9066074e-05     -0.013204362    4.8724187e-06    -0.0038743292    0.00021293211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27000                1
    0.00017134377    5.7277772e-05     0.0034352127    -0.0019828561     0.0094489949     0.0055622323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26335                1
     0.0015655034    3.7690163e-05    -0.0087626027   -0.00030451897     0.0010386289     0.0015697902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24317                1
     0.0017176225    7.2611525e-05    -0.0089054378    -0.0025734818    -0.0017777826    -0.0042661922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26226                1
     0.0017276318    8.9611349e-05     -0.012865614    -0.0058538509     -0.001059658     0.0063722762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26114                1
     0.0014322808    4.2805474e-05      0.011289915     0.0019097347     -0.010189316    -0.0010909508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26451                1
     0.0013866638    3.7739676e-06      0.011625499   -0.00032345002    0.00098903873   -0.00053426222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27091                1
    -0.0010480146    9.2543654e-05    -0.0083027352   -0.00036078319    -0.0021654721     0.0033242006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27061                1
   -0.00093354582    6.9364243e-05    -0.0059291981     0.0039299889     0.0094822217    -0.0017268212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25699                1
   -4.8913313e-05    2.0576076e-06     0.0069287424     0.0023605777     0.0069716065     -0.002341703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27567                1
      0.001222791    8.3078463e-05     -0.012968216    0.00041047184    -0.0072591696    -0.0020102279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27163                1
    0.00098607782    5.1764713e-05    -0.0065705203     0.0003489446     0.0086782007   -0.00013628165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26197                1
     0.0011274244    5.3241274e-05      0.011382842    0.00061723468    -0.0070073493    3.4993107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25122                1
    -0.0014736796    9.2108858e-05    -0.0080475789   -0.00020655904    -0.0025017613    -0.0042782091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27092                1
   -0.00072385627    2.0607464e-05      0.009593932    0.00034740855    -0.0094273211    -0.0039320588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25837                1
    -0.0018068589    8.1955804e-05     -0.012641979    -0.0081803668     -0.003984984     0.0025658999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26671                1
     0.0010077447    3.6685506e-06     0.0078824554    -0.0055832919     0.0074732727    0.00051898672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27517                1
    -0.0024451984    3.0402934e-05     0.0027310606    -0.0005088466     0.0066146813    -0.0017107164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26528                1
     0.0014717844    9.0242738e-06      0.011699932   -0.00096277677     0.0013724166    -0.0013478955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26799                1
   -0.00015206411    1.8976197e-06    -0.0081873657     -0.003873108    -0.0013377304   -0.00034810446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24773                1
     0.0013867284    5.9052789e-05     0.0027576459    0.00025124749     0.0070386603    -0.0002072933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25878                1
   -0.00049175107     2.194861e-05     0.0094360039   -0.00074034825     0.0076188771       0.00106272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27074                1
   -0.00035402621     9.219582e-05    -0.0080550592    8.7258879e-05     -0.008697886    -0.0010997655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27456                1
    -0.0013540493    8.9256115e-05     -0.010857582     0.0022684999    -0.0025939422     0.0038645209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26828                1
     0.0019406102    6.2002891e-06      0.011217045     0.0026009788     -0.010248919    -0.0012355593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25367                1
    -0.0013813032    8.5299791e-05    -0.0085819177    -0.0028596828    -0.0023075209   -0.00088110851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26691                1
     0.0019445431    2.0193123e-05      0.012041826   -0.00022035644    -0.0094742887    -0.0006092515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25400                1
     0.0013475498    8.5524262e-05    -0.0052463207    0.00051050488    -0.0025165156    0.00060726161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26862                1
     0.0013199812    9.6856944e-05    -0.0090586767     -0.002223426    -0.0024122335     0.0017444264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27376                1
    -0.0012072569    3.6245536e-05     0.0065622432     0.0020999548     0.0084769512     0.0023607379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26743                1
   -0.00052554527     2.440652e-05    4.3907767e-05   -0.00078299636     0.0071226712     0.0020473381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26753                1
    -0.0018576739    1.1674868e-05     0.0018723191    -0.0025551957    -0.0044906945     0.0039723795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25067                1
     0.0010544596    1.5384372e-05      0.013734413    -0.0016899994     0.0077594048    -0.0022442739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27266                1
    0.00036834247    8.3372521e-05    -0.0038865947    -0.0046140864     0.0094693284     0.0033284614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25135                1
   -0.00063988357    3.3646698e-05    -0.0076212646      0.002293292     0.0042902478    0.00064537092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23095                1
     -0.001984112    7.0758993e-05     0.0016445096     0.0032215209      0.012263201    0.00054239313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26405                1
     0.0015934474    6.3886771e-05     -0.012289076    0.00035245388    -0.0060749715   -0.00095605082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26499                1
     0.0034662185    3.7270936e-06      0.013027111    -0.0034894622     0.0029710999     0.0030004212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27388                1
    0.00082968595    1.8023831e-05    -0.0036382528     -0.000997936     0.0052888286    -0.0036680046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26632                1
    -0.0015029766     1.127817e-05     0.0021416922    -0.0037085835     0.0031812207    -0.0019748586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26083                1
    -0.0010185197    7.8367892e-05    -0.0027868079    0.00075952831      0.010619979    -6.812867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25838                1
    -0.0024261065    3.5969562e-05    -0.0019528676    -0.0008263436     0.0081104608    -0.0017852406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26529                1
    -0.0014308293     9.693356e-05     -0.012337666    -0.0083069978    -0.0021833731     0.0021482909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27321                1
      0.001112238    4.0860403e-05     0.0011624611    -0.0017676323     0.0082145892     0.0012773171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26418                1
    -0.0006885152    9.0568727e-05    -0.0082164891   -0.00020435013    -0.0062343678     0.0018006099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27337                1
    0.00078090205    4.6115219e-05    0.00078284892     0.0018094422     0.0084381355    -0.0022489445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26289                1
     0.0011299853    8.3942272e-05     0.0026069109    -0.0014799124      0.010126672    -0.0040945336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25978                1
