%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012968066    1.3199148e-18    -0.0052460646    -0.0012304625    -0.0096418411   -0.00016811816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149649                1
   -0.00042844299    8.3912935e-05     0.0091888197     0.0027662818    -0.0056362711     0.0008508655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164591                1
     0.0011797415    8.3060268e-06     -0.013099079     0.0010092044     0.0050559053    -0.0011238405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166183                1
    -0.0016876319    2.1322478e-05    -0.0064156293   -0.00023425365     0.0051404522    0.00016823724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163628                1
     0.0014402227    4.6620527e-05     0.0025920908      0.001793394    -0.0087439213    -0.0010364068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157715                1
    0.00085692416    2.8078068e-05    -0.0091028167   -0.00026642249     0.0063179396    9.2104337e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162643                1
    0.00042707974    2.7213473e-05    0.00050894805    -0.0014206882      -0.01156424   -0.00020223559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158408                1
     0.0016116168     8.436136e-05     -0.013461119    0.00076000096     0.0091912216   -0.00080133619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155804                1
    0.00044713865    1.0153539e-05    -0.0091683958     0.0021274227      -0.00768098     0.0018013819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152761                1
     0.0014567061    1.0699981e-05    -0.0051531084     0.0042550196     0.0031331775     0.0043047648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164704                1
    -0.0018446509    9.3077862e-05     0.0021961725   -0.00093334692    -0.0040553715    -0.0013842909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165989                1
   -2.7060945e-05    4.9275444e-05      0.003281703    -0.0044533182    -0.0066593387     0.0020511674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153945                1
   -0.00089783769    1.2309646e-05    -0.0025311455    0.00094857306    -0.0093201715     0.0020267344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150180                1
    -0.0018138652    5.1613395e-05     0.0062019583    -0.0024223949      -0.00903269     0.0017365563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160427                1
     0.0083703687    6.2691164e-05      0.009098826   -0.00091736269    0.00042169096     0.0016580415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18              369                0
    0.00038353269    2.2775161e-05    -0.0032193318    0.00021752273     -0.009358976   -0.00028877961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153022                1
     0.0019272723    8.5256142e-05      0.010446574    -0.0011404931    -0.0025779863   -0.00056050549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160428                1
    -0.0013241945    9.1665097e-05      0.010771295    -1.253154e-05    -0.0085960077   -0.00044676542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167113                1
    0.00097159267    5.4146105e-05     0.0025516548     0.0020823514    -0.0094588781    -0.0028119858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160667                1
     0.0013416416     9.615079e-05        0.0136077     0.0020961091    -0.0097346501   -0.00029348806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167759                1
     0.0022215038    5.5465727e-05      0.010540568    -0.0034817494    -0.0062892055    -0.0056443838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159623                1
      0.001858077    9.5039439e-05      0.012482669     -0.002362777   -0.00020879346    0.00028849888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159911                1
     0.0017913993    7.3303556e-05      0.012870218    -0.0020153697    -0.0045102653     0.0011030812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161733                1
   -0.00080405985     8.898932e-05     0.0055462401    -0.0024677764     -0.005075926    -0.0032042267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165292                1
   -0.00042684222    9.3165771e-05     0.0064227725    0.00080219383    -0.0027775057     0.0020938218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160290                1
    -0.0012988281    2.2316184e-05    -0.0077556157   -0.00052869041    -0.0083951121     0.0014397132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156216                1
    0.00094887224    7.2195253e-05      0.013757653     0.0014689092    -0.0035746458   -0.00069642538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160775                1
   -0.00041235713    3.7217785e-06    -0.0029223529    0.00058718928     0.0093573658    0.00038172456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167760                1
   -0.00059230416    2.9602657e-05    -0.0026028934     0.0016572551    -0.0091837551     0.0011788033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154176                1
    -0.0070643635    1.6268032e-05     0.0045549194    0.00096130773     -0.000106043    0.00098654942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18              934                0
   -5.7084373e-05    7.5046613e-05     0.0038006187   -2.1329131e-05    -0.0053136745     -0.003326949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156924                1
     0.0009967048    1.2176793e-05    -0.0098168375   -0.00017184309      0.004354388    -0.0037570817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164592                1
   -0.00024124839    3.4815406e-05     0.0027987016    -0.0015802179     -0.012231076     0.0016067297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160429                1
   -0.00057597668     2.554274e-05     0.0065946551    0.00075990451     -0.011535379     0.0024502666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159308                1
    0.00023142596    5.3997908e-05    -0.0037261986    0.00064249814    -0.0070438138     0.0091539109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151445                1
    -0.0015003781    2.8093946e-05     -0.010790105   -6.0693073e-05     0.0057365848    1.4833704e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161260                1
    -0.0010483719    1.0697642e-05    -0.0083530452    -0.0030497049     0.0054398524     -0.003912488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165985                1
    -0.0018392286    5.7933271e-06     0.0015378473    0.00041062347     -0.013429177   -0.00040826152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157934                1
    0.00067113206    3.8030485e-06     0.0003600395     0.0031916155    0.00028339002     -0.003820752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164927                1
      0.001932957    4.3149671e-06    -0.0050432859     0.0026326012     0.0043379618      0.003613034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167114                1
     0.0014500719    7.3017203e-05     0.0032527705   -0.00010375645    -0.0060435133    2.0511525e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159090                1
    0.00096453319    9.5794836e-05      0.011566374    -0.0018314117    -0.0027118498    -0.0024316965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166402                1
   -0.00074528792    4.9035716e-05     0.0066503426    -0.0019650538    -0.0073976866    0.00011049135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157935                1
     0.0011134564    4.2874064e-05    -0.0062024263   -9.6016687e-05     0.0057402509   -0.00013581438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160430                1
     0.0056771156     5.938343e-05      0.013357675    -0.0003520874       0.00200011      0.002073003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18              280                0
   -0.00015910077    5.1834693e-05     0.0067602517    -0.0025588311    -0.0063965293    -0.0042730728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156913                1
    9.3450552e-05    3.8366357e-05     0.0064595509     0.0039593768    -0.0082306229    -0.0025529363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157367                1
      0.001537415    2.4384335e-05    -0.0092440881    0.00012121634     0.0062868479    -0.0029186378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163366                1
     0.0017640942    4.2457825e-05     -0.012546296    -0.0012368003     0.0094782272    0.00063072937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162129                1
    -0.0012820811    1.6692207e-05    -0.0083111608    -0.0016307961     0.0065744026    -0.0015722107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165293                1
    -0.0014715206     4.691647e-05     -0.011402312    0.00017193882      0.010417724       8.4681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162335                1
   -0.00043729684    5.7567236e-06    -0.0077270679     0.0013417158    0.00062496332     0.0003196481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160051                1
     0.0021191924    7.2180279e-05     0.0073620155    0.00057592563     -0.006327528    -0.0033655714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161734                1
    -0.0020370989     5.999783e-05    -0.0017258307    3.9823488e-05    -0.0031872187   -0.00010513324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18            83815                1
     0.0013064322    2.2242695e-05     -0.013331248   -0.00034592068     0.0071392022    0.00043104845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164013                1
     0.0011692862    3.0917276e-05     0.0074495599    -0.0020048453    -0.0014203538    -0.0018066547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           143482                1
    -0.0016945415    6.7019486e-05     0.0018888663     0.0021702896    -0.0064067175    -0.0048308205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156742                1
   -0.00069263158    1.9059014e-05     -0.002881571   -5.8355017e-05     -0.011041717    0.00011783897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156914                1
     0.0011427762    5.8630412e-05      0.007877605   -0.00039603145    -0.0044380878   -0.00066374056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155805                1
    0.00081398134     4.276837e-05     0.0075847348     0.0069250823    -0.0097842943     0.0065557128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160184                1
     0.0021283797    7.5979551e-05      0.011630706     0.0017434407    -0.0054699369     0.0018369183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162964                1
    0.00026543235    6.0019716e-05      0.013855664     0.0012021487    -0.0083705895    -0.0010409023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162952                1
    0.00098761474    1.8418234e-05    -0.0065505751     0.0016677226     0.0024556634    -0.0016421428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160900                1
     0.0013925583    1.5802736e-05    -0.0087397527    -0.0025823556     0.0052643204    -0.0017894317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164593                1
   -0.00077487412    2.0285908e-05    -0.0087066162    -0.0029563194     0.0022541187    -0.0048193932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158405                1
