%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022577128    1.7685043e-05    -0.0030668802   -0.00084219727     -0.012871105    -0.0010252327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110251                1
   -4.7806887e-05    6.9388916e-05     0.0037337861    -0.0022818695    -0.0037985195     -0.001419396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108722                1
     0.0014032351    1.5511021e-06     -0.013193733     0.0024008467     0.0052697244   -0.00071328925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116322                1
   -0.00027065544    1.6249631e-05    -0.0085616624      -0.00250325     0.0084903063     0.0044971691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114954                1
     0.0013343772    8.1198399e-05      0.011599964   -0.00053473585      0.010330794     0.0056301081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108593                1
     0.0001093133    6.4634107e-05    -0.0030057821     -0.002247042    -0.0068633626     -0.010275153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108961                1
    0.00065911608    9.5739088e-05    0.00070638146     0.0021838562     0.0037785224    0.00073210447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            99965                1
    -0.0016855984    4.7525009e-05     -0.010930543   -3.3744676e-05    -0.0072971024   -0.00039718734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110367                1
   -0.00093170366    4.2252297e-05      -0.00821089    -0.0010985147    -0.0020865728     0.0015163685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           102455                1
    -0.0011425609    3.0762294e-05     -0.012647497     0.0044246898     0.0050990158    -0.0036660046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111423                1
     -0.001697269    1.7581813e-05     -0.011253485    0.00016856563     0.0056921639    0.00024249463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113813                1
   -2.3062419e-05    9.1505914e-05      0.013763251     0.0018426587    -0.0063225087     0.0023371847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115474                1
    0.00034402742    1.4614885e-05    0.00073820713    0.00060473185     0.0080564432    -0.0036996161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115116                1
     0.0084232735    6.1140308e-05     0.0090037854   -0.00092791521    0.00060827617     0.0016581157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18              369                0
   -0.00033528911    3.3326157e-07    -0.0086606396     0.0047305292     0.0016804883     -0.001332234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116418                1
     0.0010740032    8.6441178e-05      0.011190313     0.0023260373    -0.0024114272    -0.0026527161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112807                1
     0.0015034324    1.4045958e-05     -0.013562093    -0.0036906365     0.0029691849     0.0023581954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111679                1
    0.00051780028    2.7752936e-05    -0.0042294743     0.0031850582    -0.0098248972     0.0035945121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108015                1
    -0.0017948908    4.0214936e-06      -0.01112764   -0.00044192487       0.00817037     0.0019823036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116162                1
    0.00024028266    6.1086968e-05      0.013890115   -0.00092414086     0.0087391753     0.0019487643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107505                1
    -0.0010460699     8.738201e-05     0.0066254199    -0.0029491109    -0.0070318687    0.00031185886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114955                1
   -0.00049897982    9.9441036e-07    -0.0083527584   -0.00035869822     0.0033384732     0.0039087809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116323                1
    0.00091003673    1.5927143e-06    -0.0068865884     0.0043004178     0.0011630709     0.0049830428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115562                1
    0.00094892859    1.1190619e-05    -0.0063963169    0.00059448654     0.0026594927    -0.0072168317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113723                1
    -6.267368e-05    7.5162112e-05     0.0033782066    0.00095767662    -0.0044676978    -0.0016570064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110255                1
    -0.0018434369    2.1935339e-05     0.0013104893     0.0014638571     -0.011726221   -8.7731183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110368                1
   -0.00021941117    8.0815356e-05    -0.0030028976     0.0017552711    -0.0052198903    -0.0015061903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107153                1
    -0.0016738453    8.5627151e-05     0.0018003265   -0.00084456371    -0.0079422602      0.002554683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114857                1
    -0.0071200482     1.852475e-05     0.0044983509    0.00098116952    0.00070627267    0.00098673278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18              934                0
   -0.00023010807    4.4058645e-05    -0.0029087111    -0.0054980838    -0.0076117334     0.0048257667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106184                1
    0.00050600996    1.6013162e-05    -0.0096339798    0.00047183363    -0.0093115689     0.0011555197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106645                1
    -0.0012392633    8.0779733e-05     0.0060994951     0.0082014985    -0.0031765169    8.8961337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111020                1
    0.00072063413    2.5111908e-06    -0.0038634629    -0.0018618664     0.0083967242    -0.0012259829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116324                1
      0.001615484     6.092208e-06    -0.0049219327   -0.00018035636     0.0053380863    0.00029051234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115651                1
    -0.0014150229    6.5812979e-05      0.010785826     0.0051000682    -0.0061532124    -0.0042994199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112363                1
    0.00031872484    4.8018333e-05    0.00052133086     0.0042599603     -0.011446908     0.0047058351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111996                1
    0.00086431677    8.8578578e-05     0.0073197847    0.00077858224     -0.007021253     0.0023402655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115117                1
    -0.0010165506    1.6952123e-06    -0.0059247487    -0.0009154969     0.0056693139    0.00082983449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116325                1
     0.0015505044    6.2594008e-05     -0.013444238     0.0022360806       0.01167558   -0.00071647164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111881                1
     0.0014750705    9.7855351e-05       0.01128531    -0.0027427846    0.00048368401    -0.0017453604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112280                1
     0.0011694275    1.6265853e-05     -0.012939131    -0.0026650038     0.0067282934     0.0017232137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114316                1
   -0.00026825562    9.2873132e-05     0.0091944095   -0.00024332249      0.009088424     -0.001422629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104073                1
    -0.0012625527    9.9779973e-05      0.006012348   -0.00049787853     0.0078146849    0.00099915138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103782                1
     0.0056980932    5.4895208e-05      0.013238885   -0.00038028197     0.0018272767      0.002072785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18              280                0
    0.00088886259     8.618721e-05    0.00022917906    -0.0022427873    -0.0035182915    -0.0002595628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107007                1
    -0.0023141755    1.2406011e-06     0.0020161709    7.7459234e-05    -0.0026458683    -0.0029747963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            91695                1
     -0.001803865    2.6704742e-05    -0.0068293829      -0.00661356    -0.0087067597    -0.0055235038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105051                1
   -0.00040732248     2.400616e-05    -0.0031667743   -0.00043417627      -0.01058017    -0.0001507073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108779                1
    -0.0011449859    9.1030117e-05     0.0062687993     0.0072140144    -0.0029269604    -0.0013485673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113289                1
     0.0011348702    5.5468168e-05    0.00057141442    0.00093670207    -0.0066525503      0.002461062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108780                1
   -0.00022535157     7.012234e-05    0.00014108708     0.0029395237    -0.0075052986    -0.0012247106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112089                1
      0.001056695    2.6190675e-05     0.0001805075   -0.00066822028      -0.01024895    -0.0013909347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109424                1
    -0.0020398495     8.645207e-05    -0.0017197115    5.7585163e-05    -0.0016196553   -0.00010777407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            83815                1
     0.0015439182    3.6112324e-05     -0.013620314     0.0031239262     0.0067027942    -0.0074420418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111680                1
    -0.0011337261    1.5077802e-05    -0.0079375971   -0.00070561661     0.0019035413    -0.0081541128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112221                1
     0.0014029889    9.1551483e-05      0.012201178    -0.0036301133    -0.0024380733     0.0027923665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114071                1
    -0.0019250062    5.6586217e-05     0.0020792447   -0.00013068801    -0.0064417128     0.0018873939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109541                1
     0.0017807961    9.8821802e-05      0.010690722    0.00011906891      0.011556474    0.00052983523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108594                1
     0.0016291044    2.8140157e-05     -0.012124841     0.0027602962    -0.0067925281     0.0048291981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           102456                1
    -0.0011669755    9.4411938e-05     -0.010874111      0.002292173   -6.0926821e-05    -0.0029752899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            92765                1
    -0.0019750688    5.5374479e-05     0.0017178361     0.0048872773    -0.0061205369    -0.0010782954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108850                1
    0.00037540615    1.0715491e-05     -0.003897741   -5.8227761e-05       -0.0143045    0.00058446167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110605                1
    -0.0014576045    1.3313269e-05     0.0025522211     0.0036303252    -0.0020785816     0.0038809304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            92204                1
    0.00093590806    1.5310596e-06    -0.0063823941    -0.0033907127   -0.00029711114    -0.0029535384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113724                1
