%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016758124    3.7857399e-06      0.011417994     -0.001111826     0.0020193788   -7.6954466e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22399                1
    0.00031361944    2.2882561e-05    -0.0037863513    -0.0019956424      0.005559382     0.0028596886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21973                1
    0.00057304272    1.0144987e-05    0.00044584583    0.00099215924       0.00482581     0.0024792373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22310                1
    -0.0013962212     9.962239e-05      -0.01392399    0.00038624305    -0.0018896373    -0.0015645882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22567                1
    -0.0017373186    6.1425228e-05     -0.011219246    0.00019091638     0.0083705457    -0.0035565221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20878                1
   -0.00093020278    7.8445759e-05    -0.0056866263    -0.0010707673     0.0075862953    -0.0036902076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20902                1
     0.0014671065    9.0634792e-05     -0.012898888     -0.010590685    -0.0045035728     0.0019973151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22361                1
     0.0012001691    5.8829213e-05    -0.0033576989    -0.0047309571      0.010546281    -0.0019622983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21883                1
     0.0012718474    2.8616198e-05    -0.0051656086     -0.002557365     0.0055836397   -0.00075161381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21740                1
   -0.00043978018    3.9195926e-05     0.0096959351     -0.001418205    -0.0083593251     0.0013884582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20975                1
    -0.0021300681    4.1764601e-05     0.0065021627     0.0033820115    -0.0091803409    0.00054976105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21432                1
     0.0023647461    6.3680316e-05     0.0073335594     0.0026139661    -0.0064614094     0.0049918103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20891                1
    -0.0017006201    8.9727349e-05     -0.012467337    0.00011445978      0.010478567    0.00059942412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20811                1
    -0.0016702513    2.3525638e-05    -0.0064272019     0.0018579842     0.0039561642     0.0063809687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21015                1
    -0.0010074284    6.8325011e-05    -0.0086256908     0.0011900619      0.012172113    0.00034837914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21790                1
     0.0024238534    4.8970378e-05    -0.0076312548     0.0039925249     0.0097390227     0.0025265461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21868                1
     0.0017100523    8.1098733e-05      0.010295571    -0.0055229003     -0.006495316    -0.0001081984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22156                1
    -0.0005176483     6.047569e-05    -0.0080340263     0.0040820418     0.0089885239    -0.0070009804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21368                1
     0.0034384376    3.1928226e-05      0.012891443     0.0037903483    -0.0092862425    -0.0019870386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21433                1
    -0.0011410379    4.5991081e-05       0.00608938    -0.0016488617    -0.0074623669     0.0012745236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20490                1
   -0.00071949005    8.5280531e-05    -0.0078989277     0.0044519324      0.010097424   -0.00024566427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21067                1
   -0.00055770978    3.4352677e-05    -0.0033791712     0.0039708568     0.0080085816     0.0011052175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22010                1
    -0.0006567525     2.665475e-05     0.0096193794     0.0033424799     -0.010641017      0.003135609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21336                1
   -0.00078161998    4.7771751e-05    -0.0078490609    0.00064299296     0.0072508524    0.00055255345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21216                1
     0.0016063791     9.486192e-05    -0.0086764842    -0.0048016021    -0.0011720136     0.0037314896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22283                1
     0.0014525177    4.7709254e-05    -0.0052144472     0.0010084076     0.0071662399     0.0028863209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21511                1
    -0.0012386651    4.3915501e-05     0.0063610394     0.0018083742    -0.0086430535   -0.00075428182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21172                1
    0.00040351396     2.073026e-05    -0.0087507442     0.0029994566     0.0057531199     0.0063197194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21942                1
    0.00055972935    1.1752773e-05    -0.0037118241   -0.00086220354     0.0031213199    -0.0010004529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21879                1
    -0.0015531877    7.2736526e-05     -0.011461046    5.8520282e-06      0.010777833      0.002201193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21386                1
     0.0018956983     5.853119e-05    -0.0053767976     0.0036951774     0.0098276595     0.0056081731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21768                1
      0.002108926    9.8518081e-05     -0.011912388     0.0022408729      0.011854224    0.00029013792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21047                1
    -0.0015741783    8.9085326e-05     -0.014147864    -0.0079839025      0.010986294    -0.0025642018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21031                1
     0.0020016977    2.2932602e-06     0.0074819559    0.00020169352     0.0045260116     0.0014203332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22525                1
    -0.0021212522    6.2706298e-05     0.0065092705     0.0046820561    -0.0065706694    -0.0047451477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20826                1
    -0.0010112755    1.8189789e-05    -0.0036068975    -0.0010646512      0.010209722    0.00049447583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22365                1
   -0.00017508314    7.9279569e-05      0.012325129     0.0070698736    -0.0061353673     -0.004544158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22042                1
   -0.00046825866    3.6386071e-05    -0.0077077141    0.00040355133     0.0053518196    0.00031889437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20869                1
     0.0013484027    7.9431557e-05    -0.0087512853   -0.00054075755      0.012388211    -0.0070788451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21614                1
     -0.000651774    4.4262695e-05    -0.0081784111    -0.0017869445      0.008640945    0.00047609047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21777                1
    -0.0015265598    1.5505953e-05      0.002153818    0.00087808969     0.0027180803     0.0031323407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22022                1
     0.0014336391      2.70366e-05     -0.012781233    -0.0033864116     0.0064212698     0.0045345621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21906                1
     0.0011632692    1.2001628e-05      0.011436746    0.00018508777    -0.0034212272    6.2121202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17691                1
   -0.00060159049     4.159781e-05    -0.0033835485    -0.0036773426      0.008020537    0.00038215332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21902                1
    0.00012020739    1.3403035e-05     0.0033669807     2.972218e-05     0.0049209124   -1.2408689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22270                1
    0.00010261759    3.1695017e-05     0.0034225932    -0.0011662691     -0.008487205     0.0011891288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20641                1
     0.0011422081    1.5259895e-05     0.0026223883    1.1111696e-05     -0.011105697    3.6338217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21434                1
     0.0013707135    2.4022194e-05    -0.0087793395    0.00029511662     0.0045019174    -0.0042311577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20683                1
    0.00059505587    4.7747701e-05    -0.0090011219     0.0012843913     0.0073845685    -0.0019332065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21114                1
    -0.0014771587    6.8365116e-05       0.01062132     0.0023440511    -0.0064772111     0.0039515733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21567                1
   -0.00015488359    4.4610733e-05      0.013830238     0.0034947295    -0.0098797828     -0.002074799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21806                1
   -0.00036870153    9.0134772e-06     0.0095107201    -0.0056920382     0.0031374502      0.001229403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22301                1
   -0.00024330997    1.0067579e-05     0.0031813332     -0.001702202      0.004013136   -0.00022027937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22292                1
    -0.0014457573    7.7850918e-06     0.0069903852   -0.00065795146     0.0085276179   -0.00012893201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22484                1
    -0.0026535629    3.6607478e-05    -0.0017151099    -0.0028525405     0.0066990852    -0.0025487705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21911                1
     0.0015596035    4.8746711e-05     -0.013291094    0.00047262994      0.007092996     0.0011406883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20504                1
     0.0018219746    2.3411947e-05      0.010366369     0.0088396836     -0.010165044     0.0023557441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21186                1
    0.00037660729    3.1594212e-05    0.00023993252    -0.0069102892    -0.0067958948    -0.0012779067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19973                1
    0.00062114932     1.665496e-05     -0.009219354    -0.0015056559     0.0008058474    9.5676602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18             9431                1
     0.0014008032    2.5322703e-05      0.011229532    -0.0015953794    -0.0095225787    -0.0037766285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21128                1
     0.0002391762    6.2773656e-06     0.0034110739     0.0006241767     0.0044208234    -0.0073068165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22419                1
    0.00059115025    6.0869979e-06    0.00024539389    3.0734431e-05     0.0016000298   -0.00053676503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22105                1
    0.00098096125    3.0816238e-05    -0.0069815051     0.0031494843     0.0039119162    -0.0057234517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20653                1
