%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015704723    6.0780061e-05     0.0076207505    -0.0048125586     0.0077104215    0.00031055612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90693                1
     0.0014152321     9.560016e-05     0.0073267301     0.0028686416     0.0018883098     -0.002177102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90327                1
   -0.00042027759    4.8329755e-05     0.0094438829     0.0024299896     0.0071814717     0.0051599373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87857                1
     0.0013100675    2.3027082e-05     -0.012993805      0.001567109     0.0090764444      0.001191873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95228                1
   -0.00063312537    8.7069726e-05     0.0092430739     0.0027220333    -0.0066982303    -0.0019641903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95724                1
     0.0015122215    9.1959642e-05     0.0069520446    -0.0015684963    -0.0008078948    -0.0012831069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93131                1
     0.0010284334    5.6162306e-05     0.0022737752     0.0039833486     -0.011093154   -0.00028257057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94118                1
     0.0012669899    1.6696265e-05    -0.0097891707     0.0035466265    -0.0089523299     0.0052678417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86425                1
    -0.0019733873    8.0937425e-05      0.006437405    -0.0011839083    -0.0063317479     8.495614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94906                1
     0.0011246948    5.9029622e-05    -0.0099129518    -0.0044836937    -0.0065577757    -0.0017245082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86426                1
    -0.0023214011     5.911948e-05     0.0021296649   -0.00045303546    -0.0055039963    0.00015207349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91694                1
     -0.000565922    1.9487781e-05    -0.0084710177     0.0051700599     -0.010076228    0.00011555437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89365                1
   -0.00051041407     3.457061e-05    -0.0034393265    0.00016839472     -0.010578587     0.0008546813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91980                1
     0.0084498981    6.0308299e-05     0.0089563467   -0.00093312759    0.00060990121     0.0016581195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18              369                0
    -0.0016348771    7.6281874e-05     0.0053785183   -0.00091338408    -0.0088594006    -0.0024760535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95100                1
    -0.0016987042    1.4337229e-05    -0.0082800183   -0.00058999908    -0.0093138888    0.00096295233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87028                1
   -8.5782842e-05    8.3147861e-06    -0.0043935524     -0.007106219     -0.012967421    0.00070525851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91551                1
     0.0013108144    9.3938157e-05      0.011226059     0.0057630786    -0.0026593807    -0.0015481971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95645                1
     0.0021506734    6.7977824e-05     0.0024626511    -0.0018178781     -0.005882863     0.0027089638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92953                1
    -0.0012433896    1.1128269e-05    -0.0080451826   -0.00056965725     0.0028868248    0.00028496771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94907                1
     0.0011636325    9.3308176e-05      0.011533527   -0.00022399696    -0.0045508342     0.0010491848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96029                1
    -0.0016305492    9.2876442e-05     0.0018457755    -0.0012154512     -0.004730762    -0.0019397205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95839                1
    0.00028631446    5.5491168e-05      0.013822798   -0.00051353854     0.0087871747    -0.0019490503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90897                1
    -0.0018199006    1.1624512e-05     -0.011562979      0.001719936    -0.0092797894   -0.00037225467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88141                1
   -0.00089080381     9.225706e-06     -0.008581318    -0.0065018847     0.0051801736     0.0044580237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95840                1
     0.0014603973    9.2715978e-05      0.007666959    -0.0036411786    -0.0052749594     0.0010494941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96030                1
    -0.0011155079    8.4213225e-06    -0.0088169193     0.0010546201     -0.012591329    0.00023165536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91594                1
    0.00035796445    5.6129779e-06     0.0035463392   -0.00018546398    -0.0012755053    0.00019379063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83220                1
    -0.0071482821     1.895143e-05     0.0044701155    0.00099128205    0.00099357159    0.00098691019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18              934                0
    0.00091353233    8.4451363e-05    0.00017563146   -9.8516561e-05    -0.0031311065    0.00066117081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90439                1
    0.00058124535    5.9870126e-06    -0.0041572251   -0.00058496086      -0.01099127    -0.0038370043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89697                1
       0.00141107    8.3492327e-05     0.0073219538     0.0034809762     -0.008374081    -0.0027163173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95646                1
     0.0013191773    1.0309491e-05     -0.012103463    -0.0096864728    -0.0087925987     0.0015471223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86428                1
   -0.00020207811    2.5285732e-05     -0.004056341    -0.0023697605    -0.0028826224    0.00029371798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            68530                1
     0.0011879086    4.6264548e-05     -0.013233304    0.00074056204    -0.0056304899   -7.5845368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83221                1
    0.00087905442    6.7251793e-05     0.0075704651   -0.00058311573    -0.0051218774    -0.0011990755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93393                1
     0.0010230357    1.6121241e-07    -0.0098035308     0.0018291983   -0.00057026255     0.0016329262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94532                1
    -0.0010895825    9.7892398e-06     -0.012801344   -0.00045673823    -0.0086067617   -0.00059620547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86481                1
    9.1553984e-06    3.0978736e-06    -0.0078363782     0.0030544654    0.00082216697     0.0033739016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95430                1
   -0.00076270441    6.3292006e-05     0.0067205913    -0.0012594933    -0.0049328133     0.0017767305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92893                1
   -0.00082412135    4.0391722e-05    -0.0084217684     0.0012709259    -0.0095985178    0.00085700257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91975                1
     0.0017828876    8.6534914e-05      0.010165701   -0.00019025122    -0.0055695218       0.00322071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95422                1
     0.0021584095    1.7426477e-05     -0.012793012    -0.0027733182     0.0043951268    -0.0028606153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94348                1
     0.0057091448    5.3161129e-05      0.013179593    -0.0003939649     0.0014776201     0.0020723857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18              280                0
     -0.001000294     2.411813e-05     -0.008185938       0.00395193    -0.0094417455    -0.0024893857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88635                1
    -0.0023164582    9.4141629e-05     0.0021011967    8.6592183e-05    -0.0016693039    -0.0029762688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91695                1
     0.0016856343    1.2704495e-18    -0.0049207448    -0.0051019834     -0.011832429     -0.005194088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89976                1
    0.00055042707    2.8313816e-05     -0.009470786     0.0036053581    -0.0087616425    -0.0022400152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87659                1
    -0.0010487713    5.0369275e-05    -0.0085685728    -0.0012480036    -0.0068109329    -0.0018652162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85745                1
    -0.0021533347    7.0020949e-05    -0.0019395141    -0.0002380049    -0.0069069415    -0.0019927386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93181                1
     0.0014708027    9.5423609e-05     0.0076197134    -0.0023389189    -0.0077252798    -0.0020314942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96641                1
    0.00096060662    9.4093521e-05      0.011155773   -0.00019277063     -0.001515416   -4.8154245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95101                1
    -0.0020416027    9.7733733e-05    -0.0017166543    6.6102388e-05   -0.00062828563    -0.0001085576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83815                1
     0.0010674458    5.3442749e-05    -0.0068258205     0.0027366751    -0.0068542436    -0.0026465196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86922                1
      0.001156436    1.9127448e-05     0.0077877007    -0.0046314886    0.00067940319     0.0019310708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            77334                1
     0.0020861225    1.0670597e-05    -0.0079658199    0.00087735377     0.0064246622     0.0023215474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95898                1
      0.001633186    2.1323631e-05     -0.012587675     0.0014167544     0.0065493062     0.0056277136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94764                1
    -0.0010992594    6.7865471e-06    -0.0085853552     0.0059740944     0.0019875632     0.0033052897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95166                1
   -0.00095590833    7.2780436e-05    -0.0038257046     0.0069984472    -0.0066415798     0.0025988719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93128                1
    -0.0012326277    7.6506285e-06     -0.010789139     0.0022974021   -0.00020597733    -0.0029752832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92765                1
     0.0012146885    1.8791439e-05    -0.0099263722     0.0079776216    -0.0098028416    0.00083916052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89422                1
    -0.0024797998    1.0133717e-06    -0.0013513584    -0.0036541156     0.0050817905    -0.0022831783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96959                1
    -0.0015615254    9.8633383e-05     0.0024410849     0.0036367411    -0.0011918664     0.0038799299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92204                1
    8.6355773e-05    2.4723127e-05      0.013869998     0.0010632054   -0.00060745748   -0.00021497147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86856                1
