%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0037520737    9.7484073e-05      0.011583033    -0.0013054026    -0.0043018777   -0.00057101581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11522                1
     0.0020855842    9.3328388e-05      0.010735861    -0.0026943574     0.0084859421    -0.0034446216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10700                1
   -0.00030319751    1.8929679e-05     0.0095484499     0.0010425344    -0.0094913431     0.0069096372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10919                1
    -0.0016573677    8.2401377e-05       0.01121926    -0.0037652231    -0.0047687967     0.0012985492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11298                1
     0.0019487459    9.7582822e-05      0.012004707   -0.00062140514    -0.0020113611   -5.0203693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11473                1
      0.001956241      7.93117e-05     0.0072658146     0.0056542181    -0.0029341918    -0.0061612092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10787                1
    -0.0011977573    6.5410291e-05     0.0060865157   -0.00060377549    -0.0049999398   -0.00025438194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10808                1
    0.00097333861    6.5009364e-05     0.0058416575     0.0026593748     0.0035116905     0.0026873462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10746                1
     0.0037451095    3.9550992e-05      0.012822243     0.0026014743       -0.0110851      0.004446697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11187                1
    -0.0022224491    5.9103106e-05     0.0026236619     0.0017230264    -0.0074888449   -1.0121151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10944                1
     -0.001348148    1.4106507e-05     -0.011114283    -0.0013395457     0.0034065414    -0.0013475693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11119                1
      0.001608561    8.3211686e-05       0.01130388     0.0018029059    -0.0083393846   -0.00048326762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11426                1
    -0.0020036597    1.7351593e-05     0.0028843607   -0.00025601068     -0.014413779    0.00026316647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11059                1
      0.001413198    2.1315946e-06     -0.012992891    -0.0053919279     0.0054926388     0.0032829456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11535                1
    -0.0013043578    5.0607978e-05     -0.014402377     0.0027183807     0.0068239742    -0.0041931048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10799                1
    -0.0012582667    8.8645626e-05      0.011242696     0.0040433477     0.0081432909   -0.00062995771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10595                1
     0.0037945071    7.9925354e-05      0.012815653    -0.0014310587    -0.0061639119   -0.00044841791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11339                1
     0.0025590758    1.0637951e-05    -0.0076013003     0.0044264034     0.0019128828     0.0031703289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11164                1
   -0.00099585764    4.9008027e-06    -0.0082949298    -0.0031583286     0.0043085786    -0.0074387486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11481                1
     0.0015847625    5.8022364e-05     -0.013233219    -0.0017040265      0.011557996    -0.0003634897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11138                1
     0.0010277375    1.9375952e-05    -0.0099442434   -0.00063914357    -0.0060558757    -0.0010183678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10058                1
     0.0037591597    5.8395195e-05       0.01275995    0.00018031632     0.0079746498    4.8000755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10973                1
     0.0010851331     7.713501e-05     0.0075679254    0.00036362122    -0.0051922761    -0.0029270409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11135                1
    -0.0014895089    2.4151445e-06    -0.0084215198     0.0056710355     0.0081710424    -0.0025870546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11550                1
     0.0011555335    2.1633537e-06    -0.0097597772     0.0056400774    0.00069561932    -0.0033669374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10974                1
     0.0014125409    5.7548586e-05      0.011527298    0.00075760216     -0.010210758    -0.0042566159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11273                1
    -0.0019337801    1.8686865e-06     0.0015084071     0.0021895394     0.0029794099    0.00015774999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11523                1
    -0.0015867202    2.8536977e-05     -0.012523608    -0.0016582151     0.0079176379    -0.0004175755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11276                1
    2.8277283e-05    5.3917367e-05      0.013757031    -0.0011961843     0.0070481477     0.0026924887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10435                1
     0.0015561094    2.4627474e-05     -0.013197266   -0.00095678325     0.0063583413    0.00091929705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11215                1
     0.0019305899    6.3841217e-05      0.011909305     0.0018765756    -0.0072149923    -0.0038143911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11216                1
    -0.0012423652    8.6062973e-05     0.0058624065    -0.0034682662    -0.0035770009     0.0028915016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10912                1
   -0.00036164327    6.4740823e-05      0.013472255    4.6766389e-05    -0.0050615496    3.8360886e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11120                1
     0.0012226051    9.4287687e-05     -0.013336363   -0.00051606831      0.013652338   -0.00023469899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10984                1
     0.0018862999    7.9401965e-05     0.0073803477    0.00079067593    -0.0033803734      0.011137164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10862                1
     0.0016987893    9.7641489e-05      0.010325584     0.0017149423    -0.0023752875     0.0056512635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11487                1
    -0.0014704695    2.8189277e-05     -0.012445844    -0.0019277083     0.0069345715   -0.00060237403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11212                1
     0.0010402597     5.863755e-05       0.01353922     0.0034274289    -0.0054034549   -0.00029245616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11083                1
     0.0012328658    6.4932443e-05     0.0055851927     0.0042750109     0.0029495005    -0.0044691446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10603                1
     0.0017840205    3.2332275e-05     0.0025126594     -0.003474911      -0.01071143     0.0028298884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10945                1
    -0.0015602642    5.2719759e-05    -0.0088783056    0.00045960338     0.0086419163     0.0037227436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11108                1
     0.0015024289    6.1569644e-06    -0.0086487755     0.0069357208     0.0017503288    -0.0017857894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11238                1
    0.00047868013    5.2048864e-07    -0.0037448034    -0.0022154788    -0.0097168339    0.00081530429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10357                1
    -0.0015500409    2.4082763e-05    -0.0066104853   -0.00013661459     0.0094143795   -0.00033504912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11383                1
    0.00015463361    7.4028518e-05       0.01384478    0.00010937951     0.0073098885   -0.00024563869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10097                1
      0.002481319    1.3255813e-06    -0.0077225994     -0.002087062     0.0015924253    -0.0028050411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11499                1
     0.0017415513    9.7868706e-06    -0.0054505398     0.0036005492     0.0012513705     -0.003412229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11201                1
     0.0017501209    1.0949672e-06     0.0074733049    -0.0019765855    -0.0019973696      0.003718721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9318                1
     0.0037648934    9.6376403e-05      0.012700779    -0.0032481377    -0.0073523866   -0.00062538602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11528                1
    0.00018459989    2.4763349e-05    -0.0037418159     0.0012719727    -0.0094070137      0.002871868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10687                1
     0.0037995395    8.8966706e-05      0.012576769    -0.0040701111    -0.0042117056      0.002221467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11376                1
     0.0033116073     8.219861e-05      0.014207968    0.00043480491     0.0086377133   -0.00075247377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10611                1
    0.00041126035    2.5489412e-06    -0.0038386653   -0.00039374401     -0.010391123    0.00089486153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10573                1
    -0.0017480871    2.9514164e-05     0.0020664374    0.00034359281    -0.0096896095     0.0011074865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10809                1
    0.00013052479    7.8880534e-05     0.0034909986   -0.00054997992     -0.007044747     0.0028368202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11313                1
    -0.0012302215    6.1292994e-05     0.0062142326     0.0025360473    -0.0067017954     0.0039087692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10985                1
     0.0018232767    1.7046103e-05     0.0071831131     0.0020800042     -0.010984431     0.0013127582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10938                1
    -0.0015245867    5.4832959e-05     0.0055881902    -0.0066233403    -0.0072774314     0.0037793571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10934                1
     0.0015494879    4.9828672e-05      0.012236462    0.00048004658     0.0072334581    0.00016662398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11018                1
     0.0037497054    8.4637039e-05       0.01278898     0.0034679184    -0.0026562936    -0.0017743462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11188                1
     0.0024026665    3.7820286e-05    -0.0077298637   -0.00017240515     0.0074272854   -0.00091651175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11207                1
     0.0017537196    4.1246163e-05     -0.012201123   -0.00046893259     0.0055253911   -0.00086881471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10865                1
     0.0020151353    8.1783444e-05      0.012119397     0.0032714247    -0.0075309062   -0.00021584817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11393                1
