%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00098616688    8.9887471e-05    -0.0068635759    -0.0047110287     -0.002361357     0.0026663314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52264                1
   -0.00038535809    9.8106459e-05    7.7265642e-05    -0.0057338281    -0.0047913473     0.0050784089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55790                1
     0.0014669768    5.5075783e-05    -0.0053138598    0.00010280722    -0.0047550122    0.00017423878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52294                1
   -0.00027630813    9.9666409e-05      0.013776894    -0.0020585463     0.0016579195    -0.0012183831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            44342                1
      0.001028041    4.0275354e-05     0.0027549539    -0.0073211184     0.0066169016     0.0023207217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50401                1
   -0.00061575806    6.1975486e-05    -0.0091555202     0.0017133281    -0.0083228517    -0.0003551729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54102                1
     0.0011353983    6.3067464e-06      0.013527296      0.006508294       0.00313511    -0.0042664898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55137                1
     0.0012557866    4.0964755e-05      0.011298612   -5.1527615e-05     0.0075003048   -0.00034707593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53538                1
    -0.0013254848    5.5903045e-05    -0.0083749602    -0.0037718527    -0.0065319687     0.0036522485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52500                1
     0.0016762929    7.4733136e-05     -0.013363062    -0.0044337665    -0.0061155967   -0.00031827495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53892                1
     0.0010000966    6.7056222e-05    -0.0064736456    -0.0020243602    -0.0082074488   -0.00088480604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54573                1
    -0.0015351002      1.24404e-06     -0.012524071     -0.003269932     0.0030426751   -0.00067497371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55791                1
    -0.0024917619    7.8338751e-05    -0.0017514471   -5.3149415e-05    -0.0047354666    0.00012742649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54605                1
     0.0085319206    5.8046684e-05     0.0088117328   -0.00094774982    0.00015135226     0.0016580062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18              369                0
      0.001057833    5.6971458e-05      0.011296524     0.0020181118     0.0089806169    -0.0039764843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53206                1
    -0.0014152089    4.7324153e-05     -0.012240442    -0.0061958306    -0.0074917786   -0.00068598811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51434                1
   -0.00061114808    1.2279063e-05    -0.0083848089     0.0023502193    -0.0094231889     0.0037071649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51856                1
    -0.0014284682    5.2416064e-05      0.010927039     0.0044829394     0.0088013224    0.00048859848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53390                1
   -0.00059699744    6.8032357e-05    -0.0084167961    0.00050552923    -0.0048509459    8.9264067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51917                1
    0.00043586842    6.8582172e-05    -0.0038065158    -0.0002754106    -0.0042874296     0.0035554087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53350                1
    -0.0013078173    4.3414359e-05     -0.012694493   -0.00026464867     -0.011799267      0.003709262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54186                1
     0.0011171758    7.9748512e-05    -0.0049782912     0.0010114112    -0.0031999876    -0.0017022357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53116                1
     0.0001909577    3.6503992e-05     0.0059999269     -0.001017398     0.0070719104    0.00016199067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52567                1
   -0.00095501944    7.8632584e-05    -0.0084525021   -0.00038965821    -0.0048086541     0.0023860065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53248                1
   -0.00097029621    3.6072768e-05    -0.0084574921     0.0019655901     -0.010253745      0.004216711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53391                1
     0.0013053929    8.4568608e-05    -0.0050141807      0.011194788    -0.0035999196    -0.0027760919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54146                1
   -0.00077565416     6.091625e-06    -0.0084286863     0.0039181961     -0.013902619   -0.00030262803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53346                1
   -1.7493914e-05     2.195767e-05      0.013798798     0.0046368432     0.0064499294     -0.005039881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54774                1
    -0.0072361254    1.7484721e-05     0.0043840408     0.0010228638     0.0010079265    0.00098694477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18              934                0
   -6.5259774e-05    6.8025358e-05     0.0089595467    -0.0051035727     0.0096299509    0.00075628125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52471                1
   -0.00073019741    5.0333147e-05    -0.0082377344    -0.0040349416    -0.0086124893   -0.00071393128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53503                1
   -0.00072673161    3.8178321e-05     0.0093835304   -0.00058513257     0.0070184697     0.0015549003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52978                1
    -0.0011984336    8.1474369e-05    -0.0088581499   -0.00011480909    -0.0045621218    0.00022371384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53247                1
    0.00019873817    9.7357961e-06      0.013581111    -0.0059837713    -0.0051321257   -0.00044229534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            47397                1
    -0.0001035225    3.8753315e-05      0.013795352    -0.0024661513     0.0089875255   -0.00020076282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54497                1
     0.0016016609    7.9382124e-05    -0.0053896904     0.0022461799    -0.0067978976     -0.001020674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54928                1
   -0.00010129427    4.3681095e-05    -0.0028944851     0.0034304608    -0.0084187407    -0.0012935476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53815                1
    -0.0010466446    9.3934301e-05     0.0061195944     0.0033776648     -0.001931575     0.0029047118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55253                1
     0.0021996428    4.4033346e-05      0.011048877     0.0015541181     0.0066796863    0.00040752906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52668                1
     0.0013275838    9.5361749e-05    -0.0087412382    -0.0018771114     0.0042083049     0.0027163373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50202                1
    -0.0012450237    5.9429338e-05     -0.012440317    -0.0043456042    -0.0079203891     0.0043685716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53392                1
   -0.00045675252    8.4337538e-05      0.009600657   -3.3450058e-05      0.014527512    0.00012837061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53778                1
     0.0016486851    3.5297533e-06     -0.013358695    0.00032438579     0.0029313855    -0.0029655953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55572                1
     0.0057452046    5.2468829e-05      0.012998848   -0.00043312734   -0.00081072986     0.0020718626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18              280                0
    0.00032398049    7.9264595e-05    -0.0038766488   -0.00033787123    -0.0082818791   -0.00031067539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55138                1
    0.00065719761    1.8875036e-05     -0.013339289    0.00059682305     0.0051135994     0.0012992511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55038                1
   -0.00036088846    7.0171503e-05     -0.002592809     0.0009633195    -0.0039540841    3.2939453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53595                1
    5.2274081e-05    4.0720388e-05      0.012163573    -0.0004739124     0.0073133884     0.0016219451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53591                1
   -0.00085138477    8.5008418e-05     0.0071970597     0.0024174941      0.010407549     0.0021151362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51697                1
   -0.00064470654     9.368328e-05     -0.005492785      0.002716321    -0.0046793711     0.0062008607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55468                1
    0.00082130771    9.5979369e-05    -0.0064861947     0.0033425046    -0.0017149603     0.0015919787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52472                1
    5.7025245e-05    2.2559399e-05      0.012137374    0.00016601387     0.0048763407    -0.0019097021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53592                1
    -0.0020147478    9.8214696e-05     0.0015782972   -0.00049512566     -0.004490369     -0.000150468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55786                1
     0.0024452962    3.3392964e-05    -0.0077628079    -0.0022795433    -0.0073022279     -0.006455522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51923                1
   -0.00021050304    1.5486552e-05      0.013689415    -0.0010524875     0.0019980995   -0.00018541173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51918                1
   -0.00094096025    7.0163624e-05    -0.0081044808     0.0010300869    -0.0084353443   -0.00089156395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54722                1
     0.0017267758    8.7873514e-06     0.0025916961     0.0061399215   -0.00033531021    8.7847344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49187                1
    0.00034437442    2.3380018e-05      0.005930481    -0.0016984757     0.0057025417    -0.0024400742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51522                1
    6.3002604e-05    4.6954396e-05      0.013876863     0.0057566999     0.0092467237     0.0040296745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54187                1
     0.0014950901    9.2600647e-05     -0.005207804    -0.0030747454    -0.0020089997    -0.0017728758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53593                1
    0.00091441366    3.3567165e-05         0.013915    0.00078911625     0.0035308166    0.00059853966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52046                1
     0.0016012088    7.0163776e-05     0.0026271339    0.00067643507     0.0098837093    -0.0038301756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52568                1
     -0.001543866    6.4443098e-05     -0.011147843   -0.00029424799    -0.0075729256    -0.0061641694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53779                1
    -0.0013402472    4.4484121e-05     0.0067268289     0.0013020228     0.0072541852    -0.0042796787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51755                1
