%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089777762    4.5889938e-05    0.00085481314     0.0058692391    -0.0099674119     0.0037063076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24891                1
    -0.0015425221    2.1239166e-05     -0.012725399    -0.0056136069      0.004124478   -7.6477721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24221                1
     0.0021084035    8.8420493e-05      0.012104456    0.00094869838     0.0070771175     0.0025199389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23254                1
    -0.0010182434    1.5607811e-05    -0.0084180031   -0.00029155615     0.0076864329     0.0017360535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25737                1
      0.001524596    8.3022263e-05     0.0071621081   -0.00072453346    -0.0040918263     0.0010623556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24570                1
      0.001373907    9.8774099e-06    -0.0088714017     -0.001313608     0.0055019422    0.00036317104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25762                1
   -0.00083177409    1.6877862e-05    -0.0036638775   -0.00024919797     0.0067292335    0.00032595644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25697                1
     0.0022102755    3.4490411e-05      0.011928021      0.002049813    -0.0073873918    -0.0055869869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24586                1
    0.00054555316     1.958356e-05    -0.0037196227   -0.00051294896     0.0060123489   -0.00099598337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25573                1
     0.0017101149    1.3852061e-05     0.0026334419     0.0011029363      -0.01161881   -0.00037878426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24383                1
     0.0014949965    4.5802801e-05    -0.0052367458    0.00043192826     0.0073341848    -0.0017190091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25081                1
    -0.0018403339    4.1963034e-05     0.0018035998    0.00066569063     -0.010401715     0.0027322695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24857                1
    -0.0018318054    3.8323822e-05     0.0023306585     0.0024905147    -0.0084326798   -0.00078355311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24078                1
    -0.0013482383    1.9075722e-05    -0.0083240643     0.0015916404     0.0034844002     0.0065162512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24915                1
    8.5851942e-05    2.2141738e-05     0.0035061941    0.00090762507     -0.010304336    0.00079487119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24249                1
     -0.001019677    7.0638016e-05    -0.0084225358    0.00066862098     0.0082917493    -0.0014700341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24571                1
   -0.00017806106    7.8475401e-05      0.013808229    0.00073442882     -0.005909788   -0.00016443936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25477                1
     0.0014873635    3.0511103e-06    -0.0090080434     0.0038809832    -0.0067682555    -0.0041967258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23476                1
    0.00096691394    5.4591968e-05     -0.013217019    0.00075215788     0.0092284633     0.0054663639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24745                1
    0.00090748514    1.3196908e-05    -0.0064855558     0.0067678234     0.0047956896    -0.0015731162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25610                1
     0.0014600647    9.8919387e-05     -0.013227701     0.0005305442     0.0034434078    -0.0016544029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            20579                1
   -0.00028871218    6.0119681e-05    -0.0080768708     0.0043100291      0.010882474     0.0018254732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25095                1
      0.001337991    1.2424842e-05     -0.005249816    -0.0017282036    -0.0083395196     0.0070211031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23525                1
    0.00035635059    4.2919288e-05    0.00031152915     0.0017743042    -0.0089530302     0.0043340465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24409                1
     0.0013729671    2.1699901e-18    -0.0087776044     0.0034704371    -0.0076741618     0.0031656655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23998                1
   -0.00051862415    6.2217812e-05     0.0094319172     0.0043701055    -0.0068739187    0.00014110445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24925                1
    -0.0017995056    4.2700543e-05     -0.011117109    -0.0014261618     0.0094781741     0.0043724449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25190                1
     0.0015953142    3.0629162e-05    -0.0036957946    -0.0011372003    -0.0091445381     -0.001923937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24494                1
     0.0013375961    7.5618242e-05     0.0056868689    -0.0053110621    -0.0060989857      0.004213898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25063                1
   -0.00088766078    1.3341569e-05    -0.0037166167    0.00080585713     0.0060720081    0.00046410994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25738                1
    0.00040499098      9.89498e-05      0.013771561     0.0066018081     0.0086710472     0.0025325876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23295                1
    -0.0013865862    4.6262066e-05     -0.012646476    3.7490885e-05     0.0090314765     0.0010417225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24976                1
     0.0012991901    2.9446235e-05     -0.013004943      0.004737271     0.0065262699    -0.0030105424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24954                1
     0.0020201204     4.328863e-05    -0.0054144999    0.00027396265     0.0063442718    -0.0023660487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24995                1
    0.00046803817    5.3489326e-05     0.0061037512     0.0054019573     -0.010009441    -0.0052490877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25104                1
    -0.0010798395    7.2453236e-05     0.0060741222     0.0021965813    -0.0056291139    -0.0031239218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24572                1
    0.00012232226    1.1776943e-05     0.0035588383    -0.0029595157     -0.011923885     0.0051096138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24389                1
   -0.00070568215    3.8221915e-05    -0.0034617984     0.0029793242    -0.0078949286    -0.0023958576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24107                1
   -0.00091868755     5.994536e-05    -0.0079637384    -0.0016243738   -0.00050795503    0.00023735735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            20330                1
    -0.0014494022    6.4449945e-05     0.0016079326    9.6581534e-05    -0.0073654959    0.00040864554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24858                1
     0.0014669106     3.403538e-05      0.011121759    -0.0011764951    -0.0072837602    0.00097579247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24487                1
     0.0014517148    9.9926328e-05    -0.0092528742     0.0012945927     0.0017269935     0.0058202939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            21936                1
    -0.0009319167    2.4890525e-05    -0.0055790399    -0.0029306328       0.01025296    0.00050157035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25693                1
   -0.00054419128    5.7723304e-05     0.0095367758     0.0011922262    -0.0052967863    0.00076657347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24394                1
    0.00062041223    3.4800909e-05    -0.0090039484     0.0011503972     0.0068185222   -0.00023857549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25074                1
    -0.0008301037    4.5228058e-05    -0.0083035808     0.0022231983     0.0067325104     0.0048380978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24833                1
    -0.0017173837    6.1199513e-05     0.0022445633    -0.0050144587    -0.0067919344    -0.0037636126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24135                1
   -0.00038482415    7.9260317e-05     0.0095728934   -0.00057930028    -0.0065546138    -0.0017042879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25478                1
    0.00091953331    1.2403833e-05      -0.01334106   -0.00015845214     0.0072916248     0.0022282554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25770                1
     0.0033826795    9.8458651e-05      0.014137388   -0.00013206273    -0.0077963728    0.00026695087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            26005                1
    -0.0019067088    2.1391183e-05      0.001407254    -0.0032115821     -0.012207167    -0.0034136926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24699                1
     0.0014257611    9.7297547e-05      0.012206514     0.0012567734     0.0027416886   -0.00028973728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22720                1
      0.001483493    2.3469993e-05    -0.0050531034    -0.0021911303     0.0056390692    -0.0065773437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25395                1
    0.00081452611    3.4085489e-05    -0.0096590687   -0.00098894141      0.011042909    -0.0031066195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25532                1
    -0.0019383423    2.3500249e-06     0.0018873807    -0.0003233157     -0.010749117    -0.0015052026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23968                1
   -0.00096896035    8.1708218e-05    -0.0028378153     0.0006412316    -0.0051221009    -0.0028059434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25431                1
    -0.0010862516    5.3205182e-05    -0.0082932105   -0.00026631291     0.0088141747     0.0059792236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24977                1
   -0.00071724731    2.7272992e-05    -0.0084763179     0.0048091235     0.0029296852     0.0014906318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24385                1
    -0.0014378373     7.495196e-05      0.011276112   -0.00084156328    -0.0065157805     0.0031810713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25372                1
     0.0019225532    8.1053615e-05      0.011278274    0.00088207703    -0.0023771673   -0.00077595166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24504                1
     0.0014706479    7.7439508e-05      0.011225749     0.0050572832    -0.0061892578     0.0014664816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25396                1
    -0.0019107042    8.7175307e-05     -0.012597951    -0.0055762809      0.010501925     0.0012985956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24355                1
    -0.0010786804    5.3288328e-05     -0.008312678    0.00087517314     0.0088327415      0.003044124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24978                1
    -0.0017182392    5.4278898e-06     0.0021564029    -0.0028089138      -0.01142383    0.00048136048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24174                1
