%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001271299     3.451273e-05   -4.3947589e-06    -0.0066828104     0.0072668251     0.0042477036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31422                1
    0.00021034326    2.5684047e-05     -0.003807626    -0.0021836588     0.0007126595    0.00048889744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28843                1
     0.0017808621    3.9680584e-05      0.011840262    0.00010807996    -0.0068027116    -5.857386e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30785                1
     0.0018948725    5.6454726e-05    -0.0054269521    0.00069698907     0.0081298165   -2.9105669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31196                1
      0.001230395    6.6212182e-05     -0.013070818     0.0028460012    -0.0047632684   -0.00055606617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30857                1
    0.00077021017    6.7204528e-05    0.00019640601    0.00010025209     0.0097316457    0.00062715949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30836                1
   -0.00058889843    9.4457821e-05     0.0057395138   -0.00034426388     0.0025964475   -0.00037784601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26150                1
     0.0015238272    8.8423389e-05    -0.0088521624    0.00099681306    -0.0014916396     0.0025403753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31349                1
     -0.000412111    9.2687616e-05     0.0094710132    0.00038997436    0.00088053034   -0.00010069354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26613                1
    -0.0013777685    3.7124522e-05     0.0069558984     0.0029971956     0.0073784376    0.00010640387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31692                1
    0.00071339385    1.2167086e-05     0.0076449122    0.00030208702     0.0037119491    -0.0014932278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32028                1
     0.0019461985    1.6216611e-05     0.0080551915    -0.0014210322     0.0077395784    -0.0043542814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32625                1
   -0.00087662745     8.838762e-05    -0.0036994787    0.00017269174      0.010743108     -0.002054027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30650                1
    -0.0017625465    2.8238313e-05     0.0020495304    0.00030010607     0.0057144305     0.0021117092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30753                1
     0.0023446498    7.9586622e-05     -0.007765831    0.00042206701    -0.0081446292    0.00025437874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32553                1
    -0.0017532677    5.5575394e-05     -0.012630631     0.0014812209    -0.0052317497    -0.0020392826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30786                1
     0.0014511001    3.6439182e-05     0.0022875331     -0.001013714      0.007012886    0.00064207905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31144                1
    -0.0008247394     7.768489e-05    -0.0083135394    -0.0034537623     0.0072814915    -0.0027394092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29653                1
   -0.00076833641    2.7700296e-05     0.0092502823    0.00015196942     0.0082902303    0.00038548189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32320                1
     0.0010515933    2.5738396e-05      0.011516945    -0.0032530869      0.005368202    0.00018903946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32006                1
     -0.000474648    6.3190324e-05    -0.0085738832    0.00030937287    -0.0055047814     0.0017123075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31578                1
   -0.00023055532    4.3539363e-05     0.0031217441    -0.0050490689     0.0086183418    -0.0038632238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31509                1
   -0.00096404779    3.3153861e-05     0.0063719559   -1.9805564e-05     0.0079469392   -0.00046025036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31946                1
    -0.0012174952    3.7721529e-05     0.0056170286     0.0067093922     0.0064141224     0.0047687166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31197                1
    -0.0005613456    9.4418334e-05    5.5762426e-05      0.001749433      0.014493244    0.00058394822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31304                1
     0.0015876999     6.991088e-07      0.011721836     0.0027510021    -0.0096247531    -0.0046325442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30536                1
    -0.0013704079    7.0757735e-05     -0.014087833    0.00054277194    -0.0028797484    0.00054880959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29896                1
    0.00083481462    9.9811477e-05    0.00023493025     0.0060330662       0.01271696     0.0041724648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30837                1
   -0.00089970784    6.4060827e-05     0.0061188117     0.0015817848     0.0096154595    -0.0044404217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31266                1
     0.0014177314    7.9752615e-05     -0.008857931     0.0012747212     0.0078988653   -0.00083668978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30787                1
     0.0017052245    2.9741544e-05    -0.0055116257    -0.0025317641     0.0050888057       0.00280111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31285                1
     0.0018265694    9.3896051e-05    -0.0053600715    -0.0012747204      0.010011873    0.00051587186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30351                1
     0.0021304674    2.7003787e-05    -0.0074167559    -0.0058803344    0.00037592603     0.0031462864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26707                1
    -0.0013795994    8.8205525e-05     -0.012545417     0.0006252281    -0.0071927984     0.0019062806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32728                1
    0.00042459782    6.4837237e-05    0.00049409468    5.7678048e-05      0.010350576    1.6667804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31129                1
    0.00098986807    9.9117133e-05    -0.0068478612    -0.0011256218    -0.0015330699    0.00079140317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32940                1
   -0.00013986511    5.0485804e-05     0.0032205356    -0.0020962777     0.0086666085    0.00079917774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31211                1
    0.00088823866    8.8741188e-05     0.0009614997    -0.0023108239      0.010165118     0.0042944257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30367                1
    0.00064261683    9.1717055e-05    -0.0035901635     0.0062945266    -0.0032944083   -0.00053021172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32626                1
    -0.0016246693    9.8779376e-05      0.001775906     0.0025545636      0.010847319   -0.00012026388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30481                1
   -0.00055874424     8.669345e-05    -0.0081234565    0.00077139627     0.0086901039   -0.00072038401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30651                1
     0.0015156239    1.5664986e-05      0.011090289   -8.1763828e-05     0.0034564703     0.0016500228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32010                1
    0.00050922664    7.5239154e-06    -0.0038402374     0.0072516417    0.00015170508    -0.0018891266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            27162                1
     0.0016752447    4.7097183e-05     0.0073020565     0.0032535356     0.0075371922    0.00062991207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31386                1
    -0.0013040302    9.8447505e-05    -0.0065995189     0.0069896867      0.009251303     0.0018493844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29765                1
     0.0019077911     6.677147e-05     0.0074282666   -2.1581294e-05     0.0081118681    3.4139754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31016                1
    0.00034485164    7.6339318e-05    0.00034059325    -0.0011750183     0.0088695306     0.0014585942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30083                1
     0.0016669275    3.4278877e-05     0.0073022945    -0.0026224563     0.0076159798    -0.0015161185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31880                1
    -0.0015448234    7.4702279e-05    -0.0084241834    0.00016592786    -0.0060072807     0.0051359003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32126                1
     0.0014442226    2.9220144e-05     -0.013261282    -0.0002837466     -0.011217473     0.0007778047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31423                1
     0.0020382213    8.3119565e-05     0.0021076158      0.001286064      0.010429683    -0.0025496611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30754                1
     0.0014277352    9.5399646e-06     0.0072064251    -0.0023068348     0.0036577745     0.0062402962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32326                1
     0.0010015916    1.7996539e-05      0.013717664    -0.0058972314     0.0036624069    -0.0038764649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32127                1
    -0.0010766389    8.2152175e-05    -0.0084027033    0.00031814593    -0.0047412086   -8.6450273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32225                1
    0.00068952696    5.2456776e-06      0.011276107    -0.0016763379     0.0089193555     -0.001070913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32941                1
     0.0015000099    7.8557314e-05    -0.0051788813    -0.0062016123      0.012415271    -0.0031573521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31526                1
    -0.0013006313    2.9748942e-05      0.011186847     0.0001047715     0.0050648805   -0.00072147738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31750                1
     0.0018547582    6.1322266e-05     0.0073246397     0.0024380165       0.01237449     0.0019013711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31859                1
     -0.001488514    4.4460099e-05     -0.008051238   -0.00087240024    -0.0070267231    0.00041057263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31404                1
     0.0011092197    1.4449357e-05      0.013704885     0.0012378613     0.0026948778    0.00059662497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32062                1
     0.0016841373     1.529687e-05     0.0075639123    -0.0024722307     0.0055874097   -0.00089006295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32407                1
   -0.00069641607    1.8512126e-05     0.0092849359      0.003785983    -0.0062628519     0.0032240294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29103                1
     0.0014824544    1.8720379e-05     0.0030694322   -0.00074993051     0.0056342403   -0.00014948593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32029                1
