%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00023996246    7.6747456e-06      0.009753786    0.00034621728      0.002902841    0.00028829183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43008                1
    0.00049250689      1.93254e-06      0.011023115   -0.00047205258      0.004061216   -0.00060223625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47044                1
    -0.0015009686    6.5912558e-05     0.0056366315   -0.00087611791      0.008137715   -3.3959634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42906                1
    -0.0020854562    7.6642391e-05    -0.0022555338    3.2638709e-05    -0.0023135706    -0.0003404053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44843                1
   -0.00014724392    2.6146985e-05     0.0028755406     0.0012418235     0.0070275026    0.00088162394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46099                1
    -3.170042e-05    8.4765088e-05    -0.0080896774    0.00039602962    -0.0033455011    0.00080267026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43866                1
   -0.00095126068    4.2324478e-05     0.0061011165     0.0014985686     0.0079426961     0.0040555154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44844                1
    5.5672292e-05    8.1285696e-05    -0.0029277543    0.00045963906    -0.0016954814     0.0069363117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44572                1
    0.00046563271    9.6728763e-05     0.0059205731     0.0039747679    -0.0064885989     -0.001506777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47045                1
    0.00016612024    8.6181528e-05     0.0033569362     0.0054461928   -0.00086702901      0.001995113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45751                1
    -0.0015551556    8.1609214e-05     0.0020323824     0.0018290023    -0.0017039502    -0.0028397022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45607                1
    -0.0015489464    7.0294707e-05     0.0020890161     0.0028578865    -0.0035751085      0.006536799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45608                1
     0.0020913237    4.4499506e-05     -0.012588806     0.0026780933   -0.00044680381    -0.0038393347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43141                1
   -0.00097141071    5.1738123e-05    -0.0085781356   -1.0875214e-05    -0.0098182224     -0.002817607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45562                1
    -0.0005730305    8.8451387e-05     0.0092614908   -0.00025297125      0.013107229      0.001548182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44845                1
   -0.00033519606    2.7643919e-05      0.013829508    -0.0026146164     0.0045633921   -0.00054599432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44940                1
     0.0018101408    9.2227587e-05    -0.0051701139     0.0011712649    -0.0027125294     0.0016451435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46100                1
    -0.0017320092    7.8464864e-06      -0.01389461   -0.00071860029    -0.0099739535    4.7349171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43009                1
    -0.0012891477      5.73896e-05     0.0065938858   -0.00050110865    0.00089236273    -0.0018669289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43037                1
     0.0014172421    2.2698423e-05    -0.0089684799     0.0013104875     -0.012059265    -0.0026040582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45044                1
     0.0015771486     9.503105e-05      0.013875236   -2.9644831e-05      0.010995968    -0.0021425388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44512                1
     0.0011081061    4.3290049e-05     -0.012701614   -0.00040413311    -0.0091382777     0.0034013854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44482                1
   -8.2169769e-05    2.5087378e-05      0.013669607     0.0033765249     0.0073898965    -0.0050391313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46207                1
     -0.001729314    7.3529634e-05     0.0018823999    0.00095977372      0.010407025    -0.0037660811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44647                1
    0.00016006843    3.1398793e-06    -0.0039615068     0.0014040883    -0.0011581085    0.00035289113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40221                1
     0.0013964402    9.5248353e-05      0.001902826   -2.9422785e-05     -0.005936068     0.0039024989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46966                1
   -0.00070181518    5.7645164e-05    -0.0033953635     0.0029359839      -0.00600695       0.00247185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45202                1
    -0.0019910899    5.7970217e-05     0.0065577864    -0.0033152304     0.0087609598    -0.0065656444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44126                1
    -0.0016358893    6.5944369e-05    -0.0067919837    -0.0050566024    -0.0086178454   -0.00039530467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46018                1
    0.00013608595     2.572761e-05      0.013876656    0.00051991857     0.0076598823    -0.0019262846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46234                1
    -0.0012138293    3.8080962e-05     -0.012342386   -0.00031935191    -0.0078827832     0.0030144362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43162                1
    -0.0017982967    7.8065917e-05     0.0021942013    0.00042705922    -0.0048129377   -0.00069447357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46208                1
     0.0017942338    4.4715303e-05      0.011284068    -0.0013254023      0.011295288    0.00023420613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46044                1
     0.0017795765    4.4367531e-05      0.007647221     0.0027999354     0.0083973249    -0.0026535401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45105                1
    0.00097634393    3.5270969e-05      0.013509648     -0.003343734    -0.0043222569    -0.0055976072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40618                1
     0.0014532377    2.7249993e-05      0.011135251    0.00019288879     0.0073201037     -0.010049068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45994                1
   -0.00029252601    8.7422261e-05    -0.0031426062    -0.0012564152     0.0077730212    -0.0018993999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43163                1
    0.00049225608    9.8275734e-05    -0.0037274573     0.0029029259     0.0076853186    -0.0021599424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42343                1
     0.0013436924    8.4834806e-05    -0.0050480966   -0.00046423776     0.0026656077      0.002593636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            27244                1
     0.0017278045    7.2133022e-05    -0.0052242856     0.0056035044    -0.0051330426     0.0074431547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45362                1
    -0.0011389024    2.7620365e-06     -0.012709733   -0.00011644126     0.0032545272    -0.0016083972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46967                1
   -0.00057600951    8.7774708e-05    -0.0027609887     0.0020171006    -0.0026160909    -0.0021262357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45842                1
   -0.00074675004    8.4286141e-05     0.0064535844     0.0010192257      0.010278204   -0.00093293213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43507                1
   -0.00092706835     2.850443e-05    -0.0077395993     -0.004786043     -0.010204072   -0.00076341152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44755                1
    0.00059101795    3.9943556e-05    -0.0095763756     0.0011730656    -0.0081837559      0.006056238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44047                1
    -0.0014424177    6.1926708e-05      -0.01220297   -0.00020000129    -0.0063466993     0.0010498108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43362                1
    -0.0019107376    4.9343373e-05    -0.0068346695    -0.0014133992    -0.0084081385     0.0021539575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45203                1
   -0.00066466792    8.7115557e-05    -0.0025505973    -0.0050127232    -0.0045476132   -0.00044322465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46454                1
   -0.00079553761     9.181432e-05    -0.0026661509    -0.0029714203    -0.0028091276    -0.0021352263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46362                1
    5.2264706e-05           0.0001     0.0034716427   -0.00030538617      0.012095367    -0.0009242043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43717                1
   -0.00073608954    5.5963133e-05    -0.0060457056     0.0018337729     -0.011044029     0.0023836792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46077                1
   -0.00092120509    9.1500726e-05    -0.0086063193    0.00068996835    -0.0062616891     0.0016211864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46827                1
   -5.0881888e-05    7.3450574e-05    -0.0027318536    -0.0024041259      0.006855764    -0.0044953027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42086                1
    -0.0013963183    9.0832342e-05     0.0019607369    -0.0020417108    -0.0046486203     0.0006769374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46725                1
   -0.00083861197    7.3512987e-05    -0.0029939325     0.0012805923    -0.0085443528    -0.0011171655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46392                1
     0.0013363512    1.9978719e-05      0.002478767    -0.0058194101    0.00039003498     0.0032255175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39068                1
    0.00013529812      9.43048e-05     0.0033152953   -1.5892587e-05    0.00057485071    -0.0053826468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45752                1
     0.0014402426    9.3568924e-05    -0.0051291264     0.0056766728    -0.0022237957   -0.00067450345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45831                1
    0.00093980442    7.7329387e-05       0.01111129    -0.0017309519      0.010829644    -0.0021493267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44680                1
   -0.00019526017    7.0007562e-05     0.0031080083    -0.0046320572     0.0097284568      0.002655318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44018                1
    3.0053434e-05    7.9771627e-05     0.0034158702    -0.0007983782      0.010577642     0.0011444902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43924                1
     0.0010819676     2.144362e-05      0.013294104    0.00050236209     0.0062856702   -1.0898334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46165                1
    0.00091219292    9.8078119e-05     0.0078867199    0.00065540557    -0.0030549024     0.0015943429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47018                1
