%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010677553    2.9847339e-05    -0.0069300998    -0.0028723518      -0.00980868     0.0019783895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20308                1
    0.00036437227    6.9981339e-05    0.00054579176    -0.0016220863    -0.0079357671    -0.0020640271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20899                1
   -0.00023422169    5.6398083e-05      0.014103388     0.0010491003     0.0081691286   -0.00065991475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19891                1
   -0.00010539369     9.312875e-05     0.0038849448    1.0755659e-05    -0.0021742592    3.4729772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20527                1
    -0.0017167185     5.733837e-05     0.0019824456    4.9284339e-05      -0.00657679    2.3731702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20415                1
    0.00083152181    6.8800313e-05      0.013482917    -0.0021176976     0.0093556447    -0.0026653234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20094                1
     0.0001750536    9.5984607e-05      0.013715158    -0.0015591211      0.012860219    -0.0049394281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20345                1
    -0.0016168184    4.9602463e-06    -0.0065071667     0.0030310554      0.005435463    0.00024149212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21475                1
     0.0016552006    9.3345756e-05      0.011111337    -0.0041333302    -0.0050911726     0.0038216338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21408                1
     0.0016508965     7.272738e-05     0.0027650141     0.0021995304    -0.0056402069    -0.0010322013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20677                1
    -0.0019547795    6.0572576e-05     0.0019113313   -0.00058602105    -0.0053267889     -0.001825397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20206                1
     0.0015728861    2.3796982e-05      -0.00550615     0.0035842035     -0.011506638     0.0067669903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20480                1
     0.0014738759    9.1574664e-05      0.013970857     0.0042612352      0.011845704    -0.0008035432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20248                1
      0.001621347    9.7584627e-05     0.0026730511   -0.00046967089     -0.003301111    -0.0043122326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21499                1
   -0.00089195109    3.3959193e-05    -0.0059343055     0.0012795029    -0.0090799909    -0.0014175178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20051                1
    -0.0008679356    1.2490359e-05    -0.0079712542    -0.0016200932    -0.0014684187    0.00023801289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20330                1
     0.0014588195    8.8702232e-05      0.012328927     0.0015454496    -0.0079660201    -0.0068750167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21395                1
      0.001692208    2.5403589e-05     -0.012196715     0.0066567971     0.0042147413    -0.0026656929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20731                1
     0.0012104234    7.4673502e-05       0.01132822   -0.00085871399     0.0096774241    -0.0041147163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20240                1
   -0.00074611133    7.0493967e-05    -0.0026739843   -0.00026429206    -0.0063907318     0.0034473853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20460                1
     0.0018052548    4.9533784e-05      0.011866021    -0.0003744711     0.0068096761    0.00041242185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19280                1
    -0.0014525575    1.0902742e-05    -0.0081558926     0.0023362793     0.0034492842    0.00011729095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21160                1
     0.0010052496    9.2144364e-05     0.0074252966    4.4918601e-05    -0.0038872769    2.3121385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21278                1
    -0.0025106925    4.8444745e-05     0.0026144835     0.0031855293    -0.0071287742     0.0041999738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20407                1
     0.0003388864    4.8835707e-05    0.00029339993    0.00049286947    -0.0084717246   -0.00078665535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20478                1
    -0.0017889021    7.7505574e-05     0.0020265388   -0.00042122742    -0.0035985287    0.00088563922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20123                1
   -0.00080107985    1.5982689e-05     -0.012845727    -0.0044875918     0.0080495523     0.0015535229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21288                1
   -0.00098705362    7.1587063e-05     0.0065852371     0.0011318102    -0.0038670457     0.0020589025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20568                1
    -0.0014955888    7.5510747e-05     0.0055034626    0.00026931823    -0.0051340489   -0.00055872812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20797                1
   -0.00034943139    8.4274243e-06     0.0095655313     0.0021965716     0.0018016638     0.0026225941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            16115                1
    0.00022926857    8.3979568e-05     0.0059456676    -0.0089010317    -0.0029370447    0.00066696916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20673                1
    0.00093692529    9.5277785e-05     0.0023555837     0.0028638255    -0.0031596709     0.0012177267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21321                1
    -0.0021815815     7.071923e-05     0.0065713502     0.0005885766    -0.0058316169   -0.00044411686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20825                1
    0.00031299458    3.3686803e-05    -0.0038174028     0.0038917218     -0.011170961     0.0056318468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20545                1
     0.0020079496     1.273722e-05    -0.0053228475     0.0024691224     -0.012233686    -0.0045466707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20408                1
     -0.001407498    3.7580634e-05     -0.012273779     0.0024753918    -0.0064213821     0.0078962222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20112                1
   -0.00069534936    9.7461896e-05     0.0094524277   -0.00032645816    -0.0085593257   -0.00033421916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21584                1
    -0.0011330317    3.6540659e-05    -0.0082501322    -0.0016944064    -0.0079133408     0.0063232337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19527                1
   -0.00019779344    8.5103668e-05     0.0038294247    -0.0016719496    -0.0033789845    -0.0047968714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20598                1
    -0.0010212651     9.185329e-06    -0.0079590594    -0.0026688369     0.0049714455    -0.0028073753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21334                1
    -0.0015247039    3.1099546e-05    -0.0086596338   -0.00096653053    -0.0086939391     0.0033157519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20126                1
     0.0014444232    3.3385502e-06    -0.0052413973     0.0011698996     0.0046805004    -0.0022893366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21510                1
   -0.00080049556    6.0671424e-05    -0.0028442016    -0.0027969561    -0.0071982779    -0.0016532146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20315                1
     0.0015945212    3.4378474e-05    -0.0087631661    -0.0007347503    -0.0072034048    -0.0039626244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19022                1
   -1.6668369e-05    6.4807835e-05    -0.0041807215    -0.0056406721    -0.0061823907     0.0022341311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19542                1
      0.001366644    9.6087177e-05      0.011194156     0.0035615915    -0.0021918595     0.0012517902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21366                1
     0.0015829802    9.2940885e-05      -0.01341669    -0.0013341516    0.00086151477    -0.0030444611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17666                1
    -0.0005436858    8.0488193e-05     0.0094985478   -0.00065628771    -0.0060888692    0.00034161357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21127                1
     0.0014872602    5.0403702e-05      0.011312835    -0.0025231121     0.0082633924    8.1778904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20569                1
    -0.0016268942    1.0379248e-05    -0.0078978492    -0.0014721709     0.0086356606    0.00031013877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21424                1
    0.00093397713    9.8424054e-05     0.0074498206     0.0031272264    -0.0079783713      -0.00109944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21601                1
   -0.00069375924     8.104783e-05     0.0063269348    0.00013520928    -0.0061700214   -3.0490387e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21085                1
    0.00068158656    1.2904607e-05    -0.0085967099    -0.0045516971    -0.0096222274    -0.0030837411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19748                1
   -0.00073689868    8.3949133e-19    -0.0033571052     0.0022238665     -0.012521454     0.0014011046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20208                1
     0.0016166216    3.3459448e-05    -0.0094257919     0.0016355886    -0.0093442025    0.00026645686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20489                1
     0.0011712144    4.0789208e-05       0.01351913     0.0054839691     0.0072002383    -0.0035545747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20309                1
    -0.0016937156    9.3007227e-05     0.0021101614    -0.0049791629    -0.0043601552      0.002332638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21323                1
   -0.00087232742    6.6508364e-05     0.0060333107     0.0013556359    -0.0075645461    -0.0016538228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20900                1
    0.00038602765    2.0845846e-05    -0.0087870331     0.0002342722     -0.008892186    0.00027883743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19593                1
    -0.0010028241    2.0531717e-05    -0.0084898779     0.0047663744     0.0029400215    -0.0026847199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20835                1
     0.0015566659     9.121617e-05      0.011268058     0.0085324775    -0.0040302183   -0.00028292535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21289                1
   -0.00042358798    3.0221909e-05    -0.0081190942    8.0275597e-05     0.0066019068    0.00022802544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21004                1
    -0.0014875014    8.2790379e-05      0.011347834    -0.0011355999    -0.0048365304   -0.00017811861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21112                1
