%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019172373    1.9393625e-05     0.0018093499    -0.0053884913     0.0065361839    -0.0021958356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31193                1
   -0.00074442342    1.3035742e-06     0.0071670781     -0.002041467     0.0010220871     0.0013679656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31631                1
    -0.0013087351    9.4850482e-05     -0.012620526   -0.00051401526    -0.0011634369     0.0016315799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31171                1
    -0.0014245174    9.0384892e-05    -0.0083168559    0.00072775636      0.010443141     -0.011482037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29323                1
    -0.0030497985    1.7720826e-05     -0.010012396   -0.00068591378     0.0045190714   -0.00026061083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30767                1
   -0.00070438074     6.609207e-05    -0.0082329437     0.0036583364     0.0090251677     8.646983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29502                1
     0.0022873597    8.8323155e-05    -0.0079750763      0.002605062      0.012485841      9.53575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30192                1
     0.0013332681    1.9348121e-05      0.011393993    -0.0066707176     0.0051068058     0.0018709464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31209                1
    -0.0021960193    8.7340441e-06     0.0066073006     0.0011493224     0.0036992638    -0.0050882665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31383                1
    0.00096316077    1.2504427e-05    0.00080585253     0.0046224734     0.0046126423     0.0014233167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31194                1
   -0.00081660232    2.9857678e-05     -0.008573737     0.0016671297      0.006509529    -0.0044503058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30477                1
     0.0033946089    4.9746552e-05      0.014099719     0.0020206796    -0.0093767038    0.00039039052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30604                1
     -0.001122576    3.2803691e-05    -0.0082065426      0.003914373     0.0079491017    0.00018528053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30852                1
     0.0015433908    4.4695851e-05    -0.0054677147    0.00013830961     0.0067971465   -0.00062515656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29577                1
     0.0015758364    5.9279286e-05    -0.0054236487     0.0027184738     0.0079386458     0.0028822906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29578                1
   -0.00074844994    7.9239886e-05    -0.0081816167    0.00023827943      0.011570292     0.0055321385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30151                1
     0.0033136951    4.3814503e-05      0.013120757    -0.0057219695    -0.0085648233      0.003817298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30109                1
   -0.00048643711     3.768591e-05    -0.0028309291   -3.7340556e-05     0.0085503999   -0.00019737598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30807                1
    0.00093454227    1.8588364e-05    0.00079995912     -0.004137753     0.0064758984   -0.00037961331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31195                1
    0.00068302493    1.0066718e-05    0.00020918611     0.0016389184     0.0061681825      0.003055135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31486                1
    0.00017181614    1.5280932e-05       0.01224294    8.9175934e-05     0.0010011375    0.00081127393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30863                1
     0.0015241699    9.7042081e-05    -0.0051209978     0.0025585941    -0.0030251786     0.0066953334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31691                1
     0.0015977732    9.8422708e-05    -0.0086355815     0.0034616052      0.011182127    0.00097943423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29392                1
   -0.00083608174    4.4917349e-05      0.009205644    -0.0042285291    -0.0078724883    -0.0009260049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29102                1
   -0.00097880443    8.7893648e-05    -0.0080049643    -0.0019751221      0.012934709    -0.0020301505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30274                1
    5.7138637e-05    3.8653368e-05      0.012203487    -0.0016791694     -0.008828043    -0.0074195685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29669                1
     0.0017160007    3.8840008e-05     0.0025644235    3.5169538e-05      0.008503736   -0.00064241712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30916                1
    3.8499129e-05    4.7987603e-05      0.013828878    -0.0025953993      -0.01056916   -0.00093336072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30697                1
   -0.00011671174    1.4425298e-05     0.0032159018      0.001609199     0.0049238512    0.00067451672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31210                1
    2.5434763e-05    1.8736428e-05     0.0038529402    -0.0014774761     0.0025081635     0.0018712115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30605                1
    -0.0015257696    6.7477456e-05     -0.014289647     -0.003314357    -0.0064574503    -0.0011027046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30917                1
   -0.00014067627    9.5385971e-05    -0.0084744794     0.0031151793      0.012071612    -0.0046880124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29815                1
     0.0010374549    1.4080506e-05     0.0079827262     0.0053737117    -0.0097141881     0.0063111121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29051                1
     0.0016133743    1.0608859e-05      0.005593555     0.0023023328    -0.0087028081    -4.077602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28577                1
   -0.00020185989           0.0001    -0.0081264628    0.00098487863      0.011154337     0.0043184031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29281                1
   -0.00091019407    1.1359398e-05     0.0061093769    -0.0013421815     0.0049134013    -0.0012590452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31384                1
   -0.00047965741     3.504298e-05      0.013526149     0.0065532424    -0.0089318519     0.0023426805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29741                1
    -0.0008481759    4.2795866e-05    -0.0084975678    -0.0023701405     0.0081561115       0.00529216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30478                1
   -0.00010454134    6.4302553e-06     0.0032689455    0.00092141819     0.0014081292    -0.0080530178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30819                1
     0.0016366406    1.4778517e-05     0.0018813002    0.00010558077     0.0030588827    5.9354516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30730                1
    -0.0017890445     1.536254e-06     0.0019142905    7.8153847e-05     0.0027108407    0.00028739221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31749                1
     0.0015291915    2.0667567e-05      0.011296433     0.0012026343     0.0046764086     0.0038945677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31128                1
    -0.0014420601    5.2051932e-05     -0.011052247     0.0020780279     0.0085552623     0.0059104655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30374                1
      0.001452184    8.2570186e-05    -0.0088594463    -0.0039028404     0.0098776845   -0.00085062487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29307                1
     0.0017935637    3.7994843e-05      0.010214519     0.0034717449    -0.0096986629      0.004135224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30233                1
    0.00099569757    7.0644775e-05      -0.01349636     0.0022566051    -0.0048894277    -0.0071618953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30856                1
    0.00019175767    1.5647315e-06      0.013622436    -0.0017329726     0.0051964759     0.0053376942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31804                1
     0.0003926488    7.8197763e-06     0.0059079877     0.0018991665     0.0025095847   -0.00023945892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31247                1
    1.7831189e-05    4.9512222e-05     0.0036840774     -0.002041009     0.0061126119     0.0041137617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30489                1
     0.0021096191      9.81466e-05    -0.0072952844    0.00078054256    -0.0036250798     0.0042037694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31769                1
     0.0015608487    3.7604303e-05      0.011169284    -0.0014317734    -0.0087657301    -0.0021074228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29579                1
     0.0015749534    4.0026116e-05      0.011229324   -0.00030994322    -0.0085597467     0.0026674857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29580                1
   -0.00015887182    6.6160792e-05    -0.0081319511     0.0033096832     -0.010043874     0.0014696592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31233                1
   -4.5452853e-05    1.4826381e-06     0.0069200224     0.0031854268     0.0074859546    -0.0012892361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31831                1
     0.0010085615    6.5972919e-05    -0.0068415478     0.0039755404      0.011630652     0.0031811148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30554                1
   -0.00052708882     7.468227e-05    -0.0084448727    -0.0024348774        0.0105927    -0.0036739924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29964                1
     0.0018507845    4.5760113e-05      0.011881335     0.0017302147    -0.0079017347     0.0051829754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29529                1
     0.0019786579    3.7154721e-05      0.012603688     0.0058817193    -0.0076953224    -0.0037025509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29052                1
     0.0017211821    5.6824942e-05     0.0019292781    0.00017457921     0.0079330718    0.00030911464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30511                1
      0.001701706    3.4154345e-05    -0.0052021602    -0.0070895632     0.0068294392    -0.0025757614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30366                1
   -0.00038003811    9.5515701e-05    -0.0083513781    -0.0033207962     -0.007413256     0.0098683294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31754                1
     -0.001409015    4.9559454e-05     -0.014347748     0.0051507307     0.0069381837     0.0023187064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30319                1
    0.00060130539    1.8042145e-05    0.00030193818   -0.00076729798     0.0042690989     0.0049775373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30783                1
