%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014641599    5.7455641e-06     -0.008105604   -0.00082633441    0.00095697463    -0.0048540225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12922                1
     0.0012559132     6.052207e-05     -0.013344408      0.003109677     0.0076057967    -0.0019333911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12726                1
     0.0024284057    6.2027084e-06    -0.0077787368    -0.0014670223    -0.0088032754   -0.00061891536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12802                1
    -7.496211e-05    8.8147855e-05      0.013725602    -0.0011301696    -0.0022729302    -0.0010899428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13270                1
     0.0036392848    6.8258552e-05      0.012772731   -6.0682727e-05      0.007039146    9.6930911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12831                1
      -0.00347367           0.0001     -0.010233033     0.0013021089     0.0024634846     0.0020500666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11651                1
    0.00042183578    9.9119963e-05      0.013965217     0.0005250299     0.0089589534      0.001488404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12408                1
      0.001415032    7.2698305e-05      0.011323215     0.0043207784    -0.0038969764    0.00065122638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13007                1
     0.0014740822    4.8239141e-05     -0.012853817   -0.00013912123      0.007351778   -4.6546898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12885                1
   -0.00042366391    6.8303714e-05     0.0095097963    -0.0042307777    -0.0078972178    -0.0013724554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13322                1
    -0.0026853336     2.971349e-06    -0.0019128075     0.0081438478     0.0020084225    0.00037996797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13582                1
    0.00089182571    9.6331794e-05      0.013592368    0.00010743089    -0.0074745705    0.00053712731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13654                1
    -0.0016553611    3.7547227e-06      -0.01098506   -7.1056435e-05     0.0033397721     0.0001332783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13587                1
      0.003376541    9.4738185e-05      0.014191416     0.0033168814     0.0094799828    -0.0015902141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12718                1
   -0.00096348283     4.851097e-05    -0.0026601611     -0.002828696    -0.0063275662    -0.0011928931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11951                1
    -0.0017831628    1.8407674e-05    -0.0068689659     0.0013811843     0.0015662076    2.8157645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12901                1
    -0.0013241024    9.1310787e-05     0.0060438165   -0.00076798064    -0.0067730341    0.00024668648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13583                1
     0.0013169945    9.0068374e-05    -0.0098559586     0.0056452542     0.0015960834    -0.0033662068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10974                1
    9.2582268e-05    6.5731168e-05     0.0033933681     0.0068086549    -0.0064984984    -0.0062784618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12741                1
     0.0013726255    6.5775719e-05      0.011364674    -0.0018838857    -0.0056482353   -0.00032153138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13111                1
     0.0013799048    9.2524846e-05       0.01148797    8.0182093e-05     -0.003545122    -0.0011194157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13507                1
     0.0015885648    5.9825605e-05      0.011352652   -0.00024085028    -0.0027712462     0.0042225863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12692                1
    -0.0013479266    1.3509321e-05    -0.0067222891     -0.003554397     0.0050927782    -0.0004514381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13481                1
     0.0015219169    3.5785295e-05      -0.01303884     0.0014675691     0.0058079497    -0.0036466145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12818                1
     -0.001138021    8.6164437e-06    -0.0036202383    7.8776302e-06     0.0054211649     0.0017265489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13569                1
   -0.00028066343    1.9482413e-05    -0.0084225927     0.0063841022     0.0052186167     0.0022299546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13350                1
    -0.0013005509    3.0797644e-05    -0.0084019396    -0.0044747284      0.008046628    -0.0014215991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13362                1
     0.0018806452    6.1153376e-05      0.010246016    0.00072984601    -0.0078479452    0.00040492194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13242                1
     0.0015840101    6.9845366e-05      0.012207574    0.00096223049    -0.0083452268     0.0017449441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13386                1
   -0.00086097443    7.6502663e-05    -0.0026691223     0.0026155843   -0.00053768785     0.0016853329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12049                1
    -0.0011791786    8.4153355e-05     0.0065038712    -0.0043149195    -0.0044396352     0.0017309721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13084                1
    0.00075558323    4.3836142e-05     0.0010882597     0.0019081705    -0.0096821552   -0.00086443586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13014                1
   -7.9668411e-05    4.1633037e-05     0.0040610493     -0.002140603    -0.0094882241   -6.6789413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12939                1
     0.0011977999    7.0948496e-05     0.0078610135     0.0041883998    -0.0058029927     -0.001763965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13065                1
    0.00035920768    1.4128799e-05    -0.0036976314     0.0020349582    -0.0096868575    -0.0019069884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12678                1
    0.00027226491    3.9445244e-05    -0.0042234836      0.003304932    -0.0071151401   -0.00085707486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12243                1
    -0.0010559546     3.390478e-05    -0.0084241237     0.0050486797     0.0062132282     0.0017346276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13172                1
    -0.0012407374     2.437737e-05     -0.012755161    -0.0022667351    -0.0033703793     0.0011170135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12614                1
     0.0015786914    4.5292825e-05     -0.013244378     0.0025988184     0.0066057425    -0.0032715767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12785                1
   -0.00099071395    6.1372193e-05     0.0059741572    0.00021559779    -0.0060530701    0.00028465359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12757                1
    -0.0015403737    1.9851283e-05    -0.0067290086     0.0038502689     0.0083759362   -0.00090349786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13504                1
   -0.00011109582    8.9766028e-05      0.012411501   -0.00020135284    -0.0028115551    -0.0036113139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13348                1
   -0.00092404825    3.8215239e-05    -0.0038045489   -0.00036506404    -0.0078191217    0.00078959565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12742                1
     0.0010540854    4.4545221e-05    -0.0098691508    0.00043268129     0.0076050838   -0.00082332996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13095                1
   -0.00026623299    4.5823479e-05     0.0039354134    0.00075883471    -0.0060394304     0.0008875886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12365                1
    -0.0015980692    6.7950408e-05     0.0062896702      0.005869539    -0.0050209402    -0.0041340324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12697                1
     -0.001080075    4.4235247e-05    -0.0028201819     0.0012734807     0.0036943376    -0.0062473086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13015                1
     0.0011026077    5.2480529e-05     0.0076204962     0.0006219644    -0.0083309328    -0.0002289289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13066                1
     0.0017747256    3.6788813e-05     0.0071555288    -0.0054847044    -0.0082797026    -0.0032315266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12844                1
     0.0017336576    8.7230728e-05      0.011256011    -0.0041335723    -0.0038194633    -0.0013667981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13366                1
    -0.0005243413    5.7231921e-07     -0.008275318   -3.8166392e-05    -0.0068153837   -0.00068337686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11930                1
     0.0020761669     4.608028e-05      0.012138465     0.0024588651    -0.0037245681     0.0017385689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12722                1
     0.0033094825    7.1275281e-05      0.014150515   -5.5554028e-05     0.0070555122    -3.076834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12478                1
     0.0018513856    6.8326714e-05    -0.0053438819    0.00067099725      0.011116848     0.0012813241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13208                1
     0.0033541976    7.8689525e-05      0.014222782   -0.00020318394     0.0068005715   -0.00011580562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12027                1
   -0.00059735932    3.6987085e-06    -0.0084214369    0.00014058882     0.0032007005   -0.00015593918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13588                1
      0.001157645    6.1451524e-06     -0.013378466     0.0035764268      0.003292223     0.0024009803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13494                1
   -0.00071463804     2.563319e-05    -0.0087763993     0.0010588599     0.0033113738      0.001185727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12903                1
     0.0015777386    6.7924353e-05      0.011806836    0.00027306072    -0.0061135516    -0.0016061454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13230                1
    -0.0015398102    3.2933098e-05     -0.011233736    -0.0052727726     0.0049081119      0.001205724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12846                1
     0.0010282259    8.4989115e-06    -0.0065133623    -0.0022182825     0.0030487974    -0.0030503753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13441                1
     0.0016707735    9.1828129e-05     0.0071475506     0.0052722907    -0.0078819944    -0.0035919724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13605                1
    -0.0014355452    2.4547597e-05      -0.01406998    -0.0037377737     0.0059164981     0.0031068174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13118                1
