%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016937696    3.9581832e-05      -0.01258176   -0.00065567769     0.0077420711    0.00083618384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35486                1
     0.0014438763    4.7699505e-06     0.0026614093   -3.0718061e-06     0.0033979407   -0.00023871867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36660                1
     0.0014579451    9.2859314e-05      0.012272116    -0.0010788856    -0.0029438017    -0.0018165015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34142                1
     0.0010484451    4.6217843e-05    -0.0067399875    -0.0010468281     0.0090315314     0.0014714192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35701                1
    -0.0015721655     4.679678e-05     0.0020755734    6.5988199e-05     0.0081881629     0.0014959112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35982                1
   -0.00062087405    2.0031923e-05    0.00028481206     0.0034427077     0.0074237273     0.0024585486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36413                1
   -0.00093854812    5.8705678e-05    -0.0084510595    -0.0042872075      0.010364093    -0.0032652172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35487                1
     0.0010533482    3.3414344e-05     0.0076468745    0.00025946967    -0.0094281444     0.0052060578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34464                1
    -0.0015399546    8.4337844e-05     -0.013768175   -0.00023035122    -0.0057650898      0.003004849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36461                1
   -0.00070908421    3.5324494e-05    -0.0041705724      0.002881712     0.0056873839     0.0034910983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35333                1
     0.0012524398    6.3881154e-05       0.01141512    -0.0028892723    -0.0013455729     0.0014956554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            26980                1
    -0.0014527322    9.4877098e-05     -0.012381417    -0.0023008967    -0.0055356412     0.0019757561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36764                1
     0.0012123387    9.5355732e-05     -0.012103013   -0.00092450267    -0.0076809186   -0.00050652341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36830                1
   -0.00072428683    3.1209849e-05     0.0054749954   -0.00028354189    -0.0092468485   -0.00071462005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34143                1
    0.00060380198    4.2029533e-05    -0.0035795989    -0.0020657461      0.013035606    -0.0030717566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36303                1
     0.0012082716    5.8148747e-05     0.0075830445   -0.00049705256    -0.0080988137    5.2172894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35438                1
     -0.001338401    4.2481741e-05     -0.012662481     0.0042158845     0.0072089667    -0.0010167306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34144                1
    9.2082293e-05    1.6247535e-05    1.7134656e-05    -0.0048445212     0.0037353768     0.0029613946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36111                1
     0.0013059604    5.3202682e-05      0.013778633     0.0064650001    -0.0057333712    -0.0007200861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34419                1
    -0.0017407777    9.3469616e-06     0.0063032671   -9.0973044e-06     0.0076133925   -2.7337479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36704                1
     0.0006215318    2.2498205e-05    -0.0035463481     0.0030517846     0.0073893201     0.0065214061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36304                1
    -0.0016659478    2.7745809e-05     0.0021119015   -0.00022171029    -0.0085292673     0.0022345909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34198                1
    -0.0022312945    2.0682395e-05    -0.0015325248    -0.0087176161     0.0033353243      0.007598842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35607                1
    0.00013863348    2.0842814e-05     0.0034692453     0.0011457296     0.0032195509     0.0032187363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36020                1
   -0.00098805886    2.1449276e-05    -0.0027136933     0.0034386877     0.0041806949   -0.00013160467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35725                1
     0.0019089717    9.7801698e-05      0.012063256     0.0017548716      -0.00459114   -0.00039658995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36845                1
    -0.0013899567    2.6575106e-05      0.002039392    -0.0040212823    -0.0086931838     0.0011310978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34284                1
   -0.00075705379    4.4110468e-05    -0.0083358949   -0.00011210075     0.0061019878      0.003549489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33971                1
   -0.00046377245    8.5998989e-05     0.0065455283    0.00018287213    -0.0067544268    0.00015549416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36491                1
     0.0015189246    4.4188913e-05     -0.004995326     0.0025868304     0.0076143481      0.002798738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35503                1
    -0.0014556008    8.9714449e-05     -0.011147503     0.0042602792     0.0099898307     0.0021232842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33827                1
    -0.0012036348    1.4580579e-05     0.0061590113     0.0079265507    -0.0094585083    -0.0015083534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33498                1
     0.0023966662    4.1910971e-05    -0.0075500668     0.0031948602     0.0079255383    0.00059083529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35522                1
   -0.00077563996    8.3468047e-05    -0.0082176514     0.0006027405      0.010523605     0.0052594687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34614                1
    -0.0014075955     2.190508e-05      0.011161453   -0.00031058362     -0.010289544   -0.00042059293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34729                1
     0.0017481174    9.5446529e-05     0.0021343776    -0.0063196523    0.00011464263   -0.00018629247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30593                1
    0.00031516532    2.2150671e-05    -0.0040686233     0.0019267028     0.0061370065     0.0016548233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36130                1
     0.0014135413    4.3148342e-05      0.013613498   -0.00049417728     -0.008770288   -0.00041754841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35276                1
    0.00047505752    8.3082261e-05      0.011592439     -0.007190268    -0.0044061798     0.0039732354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34704                1
   -0.00076681195    1.5031539e-05     -0.003557005    7.9025078e-05     0.0050392235    -0.0052027255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36259                1
   -0.00064206321    6.1363033e-05    -0.0084063401    -0.0020533828      0.011281918    -0.0030026664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35631                1
   -0.00080117601    5.3493604e-05    -0.0083363336    -0.0033415204     0.0067877858     0.0035187844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33972                1
     0.0015131552    5.0381404e-05     0.0059214719     0.0057207369    -0.0085413568     0.0050668744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35277                1
     0.0016444782    1.7962129e-05    -0.0050108992   -0.00090855494     0.0058101518      0.002051631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36226                1
    -0.0019310612    2.1189089e-05     0.0021855833   -0.00019858376    -0.0088720387   -4.7423615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34016                1
    -0.0018338005    5.6045683e-06     0.0020858105    -0.0056163212     0.0033209187     0.0063256132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36605                1
   -0.00087669981    4.2055672e-05    -0.0037218055   -0.00027851955     0.0051830621    -0.0017656742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34866                1
      0.001070444    4.3491405e-06    0.00073465804    0.00059450441      0.001429743     0.0080405688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36330                1
   -0.00010011669    1.1264995e-05    -0.0025890756    -0.0010240736    -0.0062862122     0.0047933231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32339                1
     0.0013595518    1.4156857e-18     0.0056343675    0.00089672132     -0.012184276   -0.00046692381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34451                1
    0.00018752026    3.4324345e-05    0.00047119797    -0.0031599456     -0.007952217    -0.0026857723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34943                1
     0.0015766841    8.3586237e-05      0.013839865    -0.0047845202    -0.0050797383    -0.0023827662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36131                1
    0.00086849119    4.7620146e-05    -0.0097510414     0.0060949624       0.00895721     0.0050672963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35466                1
     0.0016413388    1.1725086e-05    -0.0052927905    -0.0033136294     0.0039238199     0.0061817132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36112                1
    0.00073027943    4.5150697e-05    -0.0039293547    0.00070279744      0.010151153   -0.00065882935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36021                1
   -0.00027223991    1.3663157e-05    -0.0082751103    -0.0042940746    -0.0026116944     0.0011104022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31861                1
    -0.0017135115    6.5063992e-05     -0.012571289     0.0024532382     0.0091286637     0.0062347515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34392                1
    -0.0021134512    3.5270957e-06     0.0016298455   -0.00015134696     0.0051189442   -5.8320416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36800                1
    -0.0012966543    9.5766809e-05    -0.0088839745    -0.0032664814       0.01372448    -0.0035795316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35200                1
     0.0015800549    6.7014909e-05      0.013901304    1.9650146e-05    -0.0053924816    -0.0022156418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35029                1
     0.0023791287    5.2019088e-05    -0.0077679148    -0.0073666885     0.0090434421    -0.0012500713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35439                1
