%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012822517    4.9988452e-05     -0.013192994     0.0051599341     0.0056898217   -0.00077411818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77653                1
   -0.00060826127    1.1384996e-06    -0.0034533816    -0.0012193273     0.0038112577     -0.001838184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83818                1
    -0.0014771511    4.6634468e-05     0.0016548851    -0.0035224119    -0.0070199822    -0.0028045727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76469                1
    -0.0013883128    1.3241386e-05     -0.010818049    -0.0030241334     0.0083086872    0.00014796147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83094                1
     0.0012855988    6.7524843e-06    -0.0092952279    -0.0054211235     0.0025201335     0.0015545851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82016                1
    -0.0014621677    2.3933453e-05     -0.010990912     0.0042018201     0.0057385531    -0.0031620434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80991                1
     0.0010324646    1.0417752e-05      -0.01290504     0.0011644214     0.0030954597    -0.0021450217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79629                1
     0.0013423527    6.9905732e-06    -0.0086577218     0.0046851779     0.0042031626    -5.584172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83037                1
     0.0011135436    8.6797962e-05      0.011475164    -0.0075702486    -0.0052050827     0.0030035535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82479                1
   -0.00076012267    1.3463023e-06    -0.0084522702     0.0013632005     0.0068197413    -0.0065873247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83855                1
   -0.00094831461    5.0236973e-05     0.0057278089    -0.0029685386    -0.0091119865    -0.0019851006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79934                1
    0.00060827349    3.6004771e-05     0.0064052725    0.00067221635    -0.0092369933    -0.0012427201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79073                1
    0.00080924499    5.0386108e-05    2.0985199e-05     0.0016450781    -0.0066902619    -0.0018764435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75183                1
   -0.00037488842    2.6871407e-05     0.0068470924   -0.00017794261     -0.013658606     -0.003930293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80426                1
     0.0013416675    5.5508215e-05      -0.01337254    0.00010819538     0.0095113749   -0.00029213776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79782                1
    -0.0021212178    4.7949838e-05     0.0064326213     -0.001168085     -0.011189135    -0.0016495067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80829                1
    -0.0013187513    3.9257055e-05     0.0072283624    6.7675428e-05    0.00076955894    8.3312785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            43539                1
     0.0020623365    6.5290995e-05       0.01030277      0.001289891    -0.0026893569     0.0083482713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78086                1
    -0.0022365684    2.1830909e-05    -0.0018987434    -0.0053217611     0.0040065069     0.0022747614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81467                1
    0.00030555902    5.0532723e-05    -0.0038511052     0.0015275686    -0.0077542593     0.0048173741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78579                1
     0.0018411855    1.4095617e-06    -0.0053057582    -0.0048471745     -0.009884527    -0.0011825918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75903                1
     0.0013654603    4.5654207e-05     -0.013647821   -0.00015608924      0.010612841     -0.001897213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80992                1
    -0.0017928003    1.5202816e-05     -0.011271384    -0.0020006003     0.0065801837    -0.0013032701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82552                1
    0.00061787385    3.2826338e-05    -0.0087211551       -0.0032702     0.0098892665     -0.003902958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81952                1
     0.0015802853    6.6172368e-05      0.002577659     0.0025889752    -0.0078854756     0.0016857433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80553                1
    0.00013409836    7.8520934e-06    -0.0033114285     0.0015238342      -0.01049877     0.0019996795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76654                1
   -0.00067204534    3.4005712e-05      -0.00775406    -0.0018975568    -0.0070370883     0.0022115097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77005                1
   -0.00045977283    7.5661657e-19    -0.0030634149     0.0039983257     -0.011562626       0.00254815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77212                1
   -1.8947727e-05     3.630561e-05     0.0034938338    -0.0010948395    -0.0091059972      0.001887584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78321                1
    0.00049674837    4.8196871e-05     0.0060167839    0.00099262572    -0.0082622953    -0.0048224423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79278                1
    -0.0007679704    1.6837557e-05    -0.0057065524    -0.0028889147     0.0048041819    0.00034762561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82017                1
     0.0019815422    4.9053215e-05     -0.007945342    -0.0042264494    -0.0055082645    0.00062697928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72298                1
    -0.0016321625    2.4683552e-05     0.0017088152     0.0018964058     -0.011490004   -0.00034332345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78971                1
   -0.00026073895    3.1156887e-05     0.0032300965   -0.00082273968     -0.010160122     0.0043668253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78659                1
   -0.00084079592    3.0368401e-05    -0.0026196453     0.0062790369    -0.0084866202     0.0030883534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75549                1
    3.2838114e-05    7.2030722e-05      0.012445659     0.0027211357     0.0078523662   -0.00094397966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76749                1
   -0.00039020387    1.3732946e-05     0.0030528796   -9.3962881e-05     -0.013935275    0.00062637171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79564                1
     0.0017229485    6.3032006e-05    -0.0046679238   -0.00017791722     -0.005631017    0.00019023605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72609                1
    -0.0010215283    1.6860415e-05     -0.008117971    0.00040024839     0.0054525025    -0.0084681734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82075                1
   -0.00078094413    7.2277566e-05      0.005616595     0.0022286908    -0.0054899994    -0.0057658404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79321                1
    0.00010214339    6.6339417e-05       0.01391779    -0.0010656147     0.0079902047      0.002217887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76100                1
   -0.00061224919    2.5519108e-05    -0.0030491543     0.0020558727    -0.0080797197    -0.0027813376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73891                1
     0.0011646787    7.2265204e-05      0.011277364     0.0043049427    -0.0058416184     0.0055708196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81067                1
   -0.00054962508    4.9695042e-05    -0.0081756786    -0.0007201776    -0.0035302429   -0.00013268659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            56913                1
    0.00079632213    2.9128452e-05    -0.0098237004     0.0025889915     0.0080233971    0.00038423008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81648                1
    -0.0016674121    6.0884402e-05     0.0015469998     0.0032045299    -0.0074427249    -0.0015905504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79074                1
     0.0018175073    1.7108534e-05    -0.0050902204    -0.0015305794      0.010089836     0.0012091376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83095                1
    -0.0010218391     4.272478e-05     0.0055289594    -0.0017417521     -0.010238804   -0.00071151124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79935                1
   -0.00033450086    2.2783537e-05    -0.0082353028     -0.006350724    -0.0072547575    -0.0010648653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74318                1
    -0.0016926781    1.4213811e-06     -0.012218631    -0.0018133417     0.0048549213    -0.0044989227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83819                1
     0.0011026078    2.2318143e-05    -0.0067641777   -0.00061517098     0.0045347079   -2.8105538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81199                1
    -0.0014783836    1.3903768e-05       -0.0124717     0.0016229472     0.0024859752   -0.00016678697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77974                1
   -0.00023952629    1.8414335e-05     0.0036259934    -0.0011254025     -0.011637506    0.00010382549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78800                1
    -0.0015506002    1.1131895e-05    -0.0083150333   -1.8799614e-05     0.0088384291    6.4153479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83322                1
     0.0012983556    1.4080159e-06    -0.0052036508     0.0052255783     0.0047407993    0.00066462794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83820                1
   -0.00036370021    7.0805268e-06    -0.0027829618    -0.0041287928     0.0088256458     0.0019342987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83548                1
      0.001081152    3.2197946e-05    -0.0067482255    -0.0051309783     0.0066103349     0.0033286714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81200                1
    -0.0015519831    9.1634138e-05     0.0066939779    -0.0023749068     0.0051021539    -0.0018408835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73180                1
     0.0015950612     8.529023e-05      0.011800277    -0.0073182676     -0.004707207     0.0071086059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82076                1
      0.001953434    3.6623627e-05     -0.012162469     0.0054004104     0.0066776206     0.0033440019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79936                1
     0.0002342579    9.3346083e-05      0.001069345    -0.0053440901     0.0014481868     -0.001907511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            70133                1
   -0.00010073448    7.2324241e-05      0.013573355    0.00071112515    -0.0058639711    -0.0052687391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81353                1
   -0.00093234924    1.4826314e-05    -0.0027979619    -0.0058505773     0.0041797338     0.0044992096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82232                1
