%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00057610631     4.477517e-05    -0.0086229881     0.0048315455     -0.010111584    0.00010962056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33202                1
     0.0018387722      4.22706e-05     0.0073376917     0.0010972258     0.0065837139     0.0016833046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31626                1
     0.0019052114    6.1108483e-05     0.0078254957    -0.0020620793     0.0083794929      0.006112142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32428                1
     0.0023789194    1.9677893e-05    -0.0075520873    -0.0015994636    -0.0048252479   -0.00063198595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29064                1
   -0.00052431208    3.4358116e-05    -0.0031352227     0.0004091576     -0.009078579    0.00039303122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32726                1
     0.0011517581    3.9504393e-06     -0.005305761     -0.003913451     -0.011393133     0.0029291704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32344                1
     0.0016509796    8.2750797e-05      0.011397698    -0.0016675686     -0.005929952    -0.0018767767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34011                1
    0.00056516088    5.3899035e-05    -0.0087710675     0.0016917298    -0.0075500095     0.0015665488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32089                1
    0.00099634798    1.9200015e-05     -0.013586806    -0.0051751481     0.0044466308    -0.0053709792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33729                1
     0.0006547916    8.9200839e-05     0.0058865622     0.0032511579    -0.0041299672    -0.0014060946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34003                1
   -0.00080496463    3.0840679e-06    -0.0083746696     -0.004564086     0.0050567323    -0.0056242221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34482                1
     0.0016345987    6.6748049e-05      0.011257363     0.0031054225     0.0093946429    -0.0033758378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32383                1
     0.0015023601    1.8084007e-05     -0.012854611    0.00092647149     0.0041405037    -0.0016519336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33754                1
     0.0013733747    2.7040469e-05     -0.005151039     0.0003427325    -0.0085666282    0.00017297539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31929                1
    -0.0011632144    4.5110104e-05    -0.0084435642    -0.0039072717    -0.0083468733    -0.0044373428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32286                1
     -0.001112935    6.0768036e-07    -0.0087912111   -0.00026513144     -0.010958375   -0.00023976997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31711                1
   -0.00013291198    4.1610881e-05    -0.0081247594    0.00041885595     0.0039382689   -0.00047217868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33306                1
     0.0013474721    9.9556892e-05      0.002827497   -0.00025263612    -0.0022599774     0.0031308713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34593                1
   -0.00033066754    9.4430448e-05     0.0093574952    -0.0015965508    0.00022177357     0.0016079867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33565                1
   -0.00063269719     6.554374e-05      0.013526938    -0.0019188167     0.0091932388    -0.0040218071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32429                1
     0.0014110706    6.7705587e-05      0.002444779    0.00033235305    -0.0087030707    0.00023402854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33748                1
    0.00034901628    5.7868998e-05      0.003379839    -0.0010603144    -0.0074035865    -0.0047166166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33410                1
    -0.0018001394     9.057956e-05       0.01166154     0.0006565174    -0.0069664279    0.00074337015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34308                1
     0.0017826817     8.368081e-05      0.011200451   -0.00062132179    -0.0068757981    -0.0023445736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34085                1
   -0.00077212037    8.5312451e-05      0.009243113    4.9174261e-05    -0.0040876172    -0.0014924211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33915                1
     0.0016208097    7.6597542e-05      0.010318244    -0.0010829993    -0.0044268253    -0.0056799096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33708                1
    -0.0018634232    1.4735538e-05    -0.0068851239    -0.0036907126     -0.012309832     0.0010101673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32874                1
   -0.00079209195    8.8562047e-05     0.0093671186    0.00029815902     0.0097546158     5.123084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31348                1
    -0.0011111685    5.8451213e-05    -0.0081943832     -0.003619482    -0.0093745338     0.0019315318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33461                1
   -0.00033629854    7.7869292e-05      0.003994931      0.005507906    -0.0068000872    -0.0016906533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33856                1
     0.0016885045    6.9385998e-05      0.011664878    -0.0020993587     0.0075411582     0.0015502652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31023                1
   -0.00093854475    1.4622085e-05    -0.0029720159    0.00063451781    -0.0016492876    -0.0028141444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            25431                1
     0.0012911141    4.6502337e-05     -0.012967884    0.00071004161    -0.0074439184    -0.0020746079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32552                1
     0.0015324207    1.4478038e-06    -0.0050838711    -0.0065350975     0.0027781865    0.00081486406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34514                1
    -0.0018259995     9.766443e-05       0.01048414    -0.0020083433    -0.0038176845     0.0055643851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34483                1
     0.0014916731    7.0599155e-05     0.0026450136    -0.0021889161    -0.0061929845    0.00012618979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33534                1
   -0.00077231223    5.9998092e-05     0.0071858778    -0.0020429501     0.0078944191     0.0013892818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31631                1
    -0.0013157553    3.3328331e-05     -0.012598118   -0.00051668537    -0.0079631601     0.0016532444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31171                1
    0.00021821284    9.2451985e-05    0.00049701886   -2.6474509e-05     0.0070328144    0.00025329622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32090                1
    -0.0030592487    5.3659081e-05     -0.010016003   -0.00069355627   -0.00093104015   -0.00026743143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30767                1
    -0.0012731977     1.844852e-06    -0.0080056917    2.3506698e-05     0.0036146173    0.00029270488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34515                1
    0.00079527206    5.5303633e-05      0.011671755     0.0029537505     0.0081872744     0.0033927327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32091                1
     0.0013124046    9.8736309e-05      0.011353088    0.00078689947    -0.0042007803     0.0020561134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34577                1
     0.0016451089    2.7779984e-06     -0.012834608     0.0011254349     0.0056072297    0.00036644569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34516                1
     0.0012599042    6.4821711e-06     -0.013653901    -0.0034775678     0.0020823041     0.0050420561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33938                1
    -0.0015724968    9.6972086e-05     0.0022940522    -0.0042109545    -0.0035811288     0.0028682398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34416                1
     0.0010849647    4.0558443e-05    -0.0069220131   -0.00033526713    -0.0097058406   -0.00050560263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32912                1
    -0.0020633359    1.9878222e-05     0.0015452212     0.0015125577     0.0026918075    -0.0011374651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33428                1
      0.001155157    3.7115948e-05       0.01379804    -0.0015238683     0.0077595632    0.00025188769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33217                1
    -0.0014577047    1.6693743e-05     -0.010975749     0.0017456195     -0.011602761    0.00067183876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32858                1
     0.0015903742    9.0518777e-05     0.0074934163    -0.0041513345    -0.0037234314     0.0008788234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34056                1
   -0.00069337524    3.4613972e-06    -0.0026840125     0.0010289564     -0.012914573    -0.0049943756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32901                1
   -0.00018246702    4.9622442e-05      0.013879387     -0.002307897      0.009125784     0.0013612318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33121                1
   -0.00075269362    5.3099669e-05    -0.0027165208     0.0023069924     -0.010842308     0.0001526689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33535                1
     -0.002360787    6.6372282e-05     -0.001936826     0.0048319837    -0.0093777757   -0.00059576088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33709                1
    0.00017303432     3.479686e-05      0.012254043    8.9214052e-05     0.0053111995    0.00082075462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30863                1
     0.0015591111     6.890401e-05    -0.0050295452     0.0025570372    -0.0051219207       0.00670134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31691                1
     0.0010068305    1.2492725e-05     -0.012665332    4.9079354e-05    -0.0098860217    0.00017380762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31898                1
    -0.0012858763    7.0894006e-05    -0.0065870145     0.0021169838    -0.0064458684     0.0015296247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33080                1
    0.00075295102    6.3934152e-05      0.011619904   -0.00036019925     0.0088749696    -0.0006655638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32092                1
   -0.00043874199    5.7077061e-05     0.0092858532     0.0027803238     0.0088625951    -0.0011208554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32749                1
   -0.00022360809    5.7200446e-05     0.0030095484     0.0027521937    -0.0054726475   -8.4331012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33122                1
     0.0021196909    5.4170927e-05      0.014487459    -0.0077519682     0.0084912721    -0.0070378501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32790                1
