%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024928336    3.8620954e-05     -0.007635836    -0.0037395994    -0.0083128233     0.0033864486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32321                1
    -0.0015787872     3.993306e-05    -0.0083446298     0.0024806899    -0.0087239416      0.004411947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32764                1
    -0.0015934296    7.6819313e-05      0.006488747   -0.00031130653    -0.0046369396    0.00043218161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33815                1
     0.0012586942     2.273799e-05    -0.0051440266    -0.0074112942    -0.0089656347      0.000633388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31930                1
     -0.001370614    7.9672946e-06     -0.012440222    0.00013029765     0.0041037346    0.00010394821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34485                1
     0.0013398436    6.9909387e-05     -0.008531916   -0.00080880558   -0.00058156752    -0.0010112828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31017                1
   -0.00041169068    7.4235664e-05      0.013739058     0.0010541528     0.0088604363    -0.0065481709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31834                1
     0.0002890692    5.0109611e-05    -0.0038821495    -0.0014800763     -0.009334648     0.0010441864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33382                1
     0.0011550917    2.5072226e-05    -0.0070172283     0.0028302423    -0.0093748067    -0.0051752068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32094                1
     0.0012617706    5.8284968e-05     0.0074558114    -0.0045680045    -0.0072292821     0.0059375945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33730                1
    0.00019752634    9.6800853e-05      0.013837266     0.0035809346    -0.0052333702   -0.00081573607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34842                1
    -0.0013488154    1.5409158e-05     -0.014146381    8.4736239e-06     0.0073663988    -0.0025165882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34443                1
     0.0011858835    9.5398413e-05     0.0080098743     0.0038043819   -0.00087372994    -0.0020213856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34013                1
     0.0014056038    6.5418186e-05     0.0023486428     0.0010899372    -0.0034102621   -8.5544336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32631                1
    0.00056292443    9.4577561e-05      0.011536555    -0.0028781586   -0.00093561073     0.0012865805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34180                1
     0.0016192874    3.0402391e-05     -0.002189541    -0.0016306248    -0.0096673183    -0.0014733488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32964                1
    0.00012725362    7.3634736e-05     0.0041254801      0.003343136    -0.0055750171   -0.00055739173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33755                1
    0.00099502853    8.9924579e-05     0.0072443513   -0.00049604074    -0.0041093663     0.0014327915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34374                1
   -0.00044972677    1.3674244e-05    -0.0075468845    -0.0062948442     -0.011482788   -0.00012903899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32839                1
    0.00011560302    6.2052102e-05     0.0041297823     0.0011637473    -0.0077405656    0.00024831988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33756                1
     0.0015267711     9.745892e-05     0.0074490099     0.0031495255     -0.002891825     0.0053195031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34782                1
    -0.0016665787    8.0624877e-06     -0.010598874    0.00049515418     0.0035418945   -0.00089038163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34449                1
    -0.0014283936    1.7658129e-05      -0.01244182   -0.00012839994     0.0041584377   -0.00028962462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33977                1
    0.00028654464    6.6399472e-05    -0.0040213699   -5.0472911e-05    -0.0065186587   -2.8842121e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32860                1
    0.00074013468    9.8281889e-05    0.00051700789    4.8204907e-05    -0.0044518006   -0.00078264449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34888                1
    -0.0013105202    5.9057369e-05      0.006638865   -0.00086084369    -0.0089587234     0.0031358851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33888                1
    -0.0013669999    2.6264657e-05    -0.0068000248    -0.0094141066     -0.010861511     -0.001706955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33054                1
    9.3548457e-05    7.0873364e-05    -0.0028383827    0.00096953148    -0.0059284335   -0.00031497513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32942                1
    -0.0014270907    8.5255542e-06     -0.012392355     0.0065310388      0.007244966    -0.0023643794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34702                1
     0.0013086034      8.64922e-06     -0.013336744    0.00050158298     0.0080651697     0.0002270613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34726                1
     0.0016762428    9.1076152e-05       0.01173458    0.00095395558     -0.002710189   -0.00091137848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34310                1
      0.001914389     8.232551e-05      0.012696365       0.00139457    -0.0041089007    0.00058626774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34098                1
   -0.00057430344     1.654828e-05     -0.005848621     0.0019415348     -0.004904578    -0.0029545599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28750                1
     0.0014820367    8.9807661e-05       0.01233132     0.0031286522     0.0097379973    -0.0021336521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31662                1
    -0.0016776363    1.1423785e-05     -0.010598051    -0.0045816512     0.0050861151   -0.00051260379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34450                1
     0.0014611427       7.8849e-05     0.0058808937    -0.0036218779     -0.001327003   -0.00086575665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33060                1
   -0.00086880242    3.8578441e-05      -0.00367513    0.00089774042     -0.010120213     0.0031360099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33220                1
     0.0010226268    8.5153821e-05     0.0073791938     0.0027482535     0.0091844816    -0.0027910764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32301                1
    6.4129495e-06    8.6230684e-05     0.0038723461   -0.00015537471    -0.0063010259    -0.0018479609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34390                1
     0.0018905725    5.3798562e-05      0.010441368    -0.0020930737     0.0079047251    -0.0041087721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32684                1
    -0.0014497258    5.1273131e-05     0.0055530472    -0.0010614014     -0.010960511    0.00097006623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33890                1
   -0.00083393574     5.062675e-05    -0.0026517592     0.0031027731    -0.0090583675     0.0032620623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33352                1
    -0.0015739737    9.0166992e-05      0.001598275   -0.00065190886    -0.0055702138   -0.00031623137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34486                1
   -0.00071276323    8.7736124e-05     0.0055258251    -0.0018257458    -0.0054477556     0.0022024598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34391                1
    -0.0011548137    3.2855995e-05    -0.0087652216    -0.0028870667    -0.0084471889     0.0014169307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31712                1
   -0.00056557718     6.279174e-05    -0.0083564958    -0.0029105961    -0.0010066431     0.0035808792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31003                1
      0.001546767    3.0488395e-06     -0.012848686    1.8940484e-05    -0.0088515263    0.00014259983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31298                1
   -0.00085601013     4.719524e-06     -0.008534126    -0.0016230675      -0.01049149    -0.0046151215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31860                1
    -0.0014367783    9.6108461e-06     -0.012388789     -0.001623822     0.0081586931    0.00063779554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34703                1
     0.0018977324    3.0443387e-05    -0.0052338424     0.0037749284     -0.012109783    0.00010111985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33415                1
    -0.0023941807    3.1766493e-05     -0.001934497    -0.0012707703    -0.0095381066    0.00062596111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33025                1
     0.0017306904    9.4914585e-06     -0.012202425     0.0024682221     0.0016405841    0.00098758237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33825                1
    6.0004859e-05    9.4976116e-05      0.006884756    -0.0017404925     -0.002639713    0.00056363578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34487                1
     0.0018360112    9.7517157e-05      0.010182989     0.0057544494     -0.001623782     -0.008482907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34627                1
     0.0022138348    2.2964772e-05    -0.0074256524     -0.004965222    -0.0087830285     0.0026334112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31664                1
    -0.0020430011    5.2173567e-05     0.0018735505   -0.00013168099     -0.011612415     0.0013129954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33891                1
    -0.0001986803    4.4583052e-05     0.0031403969     0.0018862758    -0.0086712344     -0.001122721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33436                1
   -0.00074977649    1.0416632e-05    -0.0081786048    0.00031272351      0.007257882    -0.0007268014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34628                1
    -0.0007564752    2.9802143e-06    -0.0057846275    -0.0022496197     0.0059027411   -0.00035276604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34862                1
    -0.0015291274    1.7883907e-05     0.0063570272   -0.00086996768     0.0021296104    0.00073287316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            22302                1
    -0.0018449551    9.5144853e-05     0.0021883547    0.00055566069    -0.0026386078     0.0025092317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34375                1
      0.001434684    9.3980932e-05      0.011622194     0.0028124144   -0.00034909474    -0.0022128555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33970                1
      0.001770261    7.2633702e-05     0.0080010751    0.00095584599     0.0079105245     0.0082554063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31351                1
