%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010010245    1.1252552e-05    -0.0084275119     0.0013486089     -0.010774988    -0.0012390123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14267                1
    -0.0010011273     1.346335e-05    -0.0039881486      0.009284175    -0.0099700103    -0.0018840866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14358                1
   -0.00047675069    4.4756209e-05     0.0094577093     0.0023763832     0.0073570893    -0.0027032816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14234                1
    -0.0013126686    7.9155921e-05     0.0060448195    -0.0013929016      0.010156679      0.003266447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14589                1
    0.00019120571    7.2369759e-05    -0.0035472764     -0.005025025    -0.0052125426     0.0085615758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14467                1
    -0.0010521786    7.6240955e-05    -0.0026451985     0.0037921842    -0.0090623898    0.00067900063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15087                1
     0.0017102129    9.4192248e-05      0.011307082     0.0008423517      0.012294256     0.0056835441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14490                1
    0.00061129261    8.4550287e-05     0.0060203685      0.004629232    -0.0019064853      0.004359006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14861                1
   -0.00097276788    9.2543094e-05     0.0063044201   -0.00069792359    -0.0049876515     0.0059799789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15211                1
   -0.00073084573    8.7834538e-05    -0.0026005311     0.0046694186    -0.0068636402   -0.00023197716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15171                1
     0.0012039819    2.0868758e-05    -0.0087396661   -0.00022690986    -0.0083130877    0.00036599278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13815                1
     0.0011695345    7.0605706e-06    -0.0066510951      0.005075492     0.0055653714     0.0032108065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15248                1
    -0.0023274992    2.2886099e-05    -0.0021963997   -8.6775881e-06     -0.001036738     -0.002799463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            11392                1
    -0.0012373067    8.7842316e-05     0.0069101299    -0.0013180487     -0.003109053   -0.00040201118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15040                1
   -0.00037055989    9.0089328e-05    -0.0081044165    -0.0010673593     0.0012801773     0.0028030465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13887                1
    9.4647774e-05    9.9282632e-05     0.0040874141     0.0040324829   -0.00091039308       0.00315598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15273                1
     0.0016929414    3.0850133e-05     -0.002010982    -0.0018200496    -0.0097430944    0.00076440058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14647                1
    -0.0008136098    7.0708804e-05    -0.0027065442   -0.00062629732    -0.0073252246    1.3777537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14905                1
     0.0010994357     2.789642e-05    -0.0064378497    0.00010542462     -0.010819437     0.0037432057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14603                1
   -0.00080153422    9.5211311e-05     0.0055595175     0.0052937823    -0.0002680702    -0.0017570899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14877                1
     0.0015324395    2.6410808e-05      0.011242681   -0.00070281513     0.0074808532    -0.0012030263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14969                1
     0.0021755272    3.9337988e-06    -0.0079033319   -0.00032605851     0.0047705527    -0.0013501579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15285                1
     0.0010565689    8.8803987e-05     0.0074233133    -0.0025116447    -0.0057635191     0.0020514464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15180                1
    -0.0015729687    9.3617498e-05     0.0017467418    0.00051839952    -0.0035158182   -0.00052525831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15164                1
     0.0016520465    2.1506335e-06     -0.005386062    0.00063196127      0.010826642    -0.0011116816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15361                1
     5.847033e-05    9.2205621e-05     0.0042432896   -0.00095440302     0.0084043154     0.0013666168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13779                1
     0.0013186841    4.7097187e-06     -0.013033202    -0.0052582305     0.0016634638    -0.0027057673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15118                1
      0.001714197    8.9234061e-05     0.0027080297   -0.00012346244     -0.003738051   -0.00048841542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15057                1
     0.0020152666    5.5786499e-05      0.011808936    0.00060916424       0.01165038     0.0018376026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14878                1
     0.0017716845    3.3979075e-05      0.011294019     -0.001149173     0.0078296522    8.1478735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14879                1
     -0.001481079    9.3268813e-05    -0.0082044462   -0.00083279755    0.00083372887    -0.0048540765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12922                1
   -0.00053681957    2.8688401e-06    -0.0085380794    0.00038206295     0.0018887109    -0.0073482255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15239                1
     0.0034911099    1.6437227e-05      0.012754461    -0.0025315692     0.0054393788   -0.00055826071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15010                1
   -5.6210691e-05    7.3789677e-05     0.0041165897    -0.0015332563     -0.003627002     0.0053844247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14786                1
     0.0017213179     3.557653e-05      0.011282602   -0.00030488463     0.0063384413     0.0037517266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14102                1
    -0.0009328695    5.2437415e-05    -0.0029105456     0.0061839838    -0.0069433618    -0.0012425319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14512                1
   -0.00057689351    5.6222299e-05     -0.008348085    0.00014757966    -0.0079644443    0.00034888746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14637                1
    0.00094156468    5.7619218e-05    -0.0067444923     0.0009000852    -0.0074451854    0.00025549444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14497                1
     0.0016707651    1.2392457e-05     -0.013464012    0.00027236613     0.0049206256   -0.00017717744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15127                1
    0.00085957773    2.3914277e-05    -0.0097887581    0.00084727659     0.0059957691     0.0019263491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15036                1
      0.001977934    8.4917228e-05      0.011987331    -0.0043724431    -0.0045584315    -0.0046556732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15104                1
     0.0035578415    5.1893017e-05      0.012689501     0.0019693719     0.0075245555    -0.0038557879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14401                1
     0.0017656833    9.9582125e-05     0.0074580442     0.0031426921    0.00070474768     0.0009821906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14951                1
    -0.0020421676    7.1688177e-05     0.0066076033    0.00055693852    -0.0050710379   -0.00068737351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14926                1
    -0.0010212123    2.9040207e-06    -0.0026846998    -0.0028308809    -0.0026611581    -0.0012044462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            11951                1
      0.001175756    8.1068763e-05     0.0026287604      0.001026337    -0.0036632938     0.0058599273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14862                1
     0.0012196818    6.2019892e-05      0.011539596   -0.00054587831     0.0094417864   -0.00094591029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14521                1
   -0.00013756618    2.5496949e-05      0.012306815    -0.0032550907     0.0061641615    -0.0078856554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14753                1
     0.0014851546    7.5650758e-05     0.0076738605      0.004792612     0.0095853219     0.0023592659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14366                1
     0.0015151404    9.2455644e-05      0.011373066     0.0011243093      0.011049794     0.0011162433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14293                1
   -0.00055507506    5.9389764e-05    -0.0083341962    -0.0017732014    -0.0078926394    -0.0030375705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14721                1
    -0.0039759027    9.1962565e-06    -0.0096610282     0.0010569061     -0.011309448    0.00076057564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14491                1
    -0.0012970594    9.9678211e-05     0.0060680206     0.0034152367       0.01190192     0.0021309485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14530                1
     0.0013217735    1.9775514e-05     -0.012960214    -0.0020790775     0.0064230012     0.0034440074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15088                1
   -0.00090229168    3.5731377e-05     -0.008508645     0.0015630538     -0.010021333     0.0036326635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14607                1
     0.0036710161    7.3576906e-05      0.012584517   -0.00027674792     0.0096208481   -0.00092114985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14449                1
     0.0014891162    5.5573772e-05      0.011398258     0.0033545499     0.0079167038     0.0039666765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14180                1
    -0.0014052474    9.5757612e-05     0.0067533916   -0.00065047893      0.010253944     -0.001065843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14129                1
     0.0014090437    7.4000927e-05      0.011294808    -0.0024229917     0.0092797447    -0.0034936534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14181                1
   -6.3513326e-05    6.9235706e-05    -0.0028826278     0.0034507995    -0.0056992648     -0.005278836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14613                1
   -0.00080877752    4.2117128e-05    -0.0026071984    -0.0072474298     -0.009573577      0.001877963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14729                1
    0.00049941795    3.9141825e-05    -0.0089470511    -0.0070057525     -0.007947145    -0.0045387247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13976                1
   -0.00099123491    9.1927199e-05     0.0063664606    -0.0032153586    -0.0039961417     0.0032824695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15172                1
